x	y
1.39442938162842	0.562033565043526
0.841957358152466	0.263131981698353
0.389041373742966	0.138092185612556
0.967122005227512	0.377490056631073
2.14142388842269	1.23192243158836
2.76709137728571	1.59707932647668
0.772307497478541	0.389955926034438
0.385549716280022	0.138806650689523
0.159162561480296	0.0618593689008236
0.191710673229789	0.0661054451874718
-0.15954538266312	0.0479889823457157
0.85324076429861	0.266286879110149
1.04920552488084	0.483806021507086
-0.115014480830226	0.040813248158877
2.11101655868265	1.70444012064342
1.99108260788337	0.638835243386409
-0.742665242229134	0.215403286949099
0.105081516969838	0.0296074974804712
1.38908979021818	0.559813782442552
0.864056640381057	0.268798088858758
0.0203617937828364	0.00469059737183977
0.0176986377821944	0.00421517146755983
-0.406671076449056	0.103925674590555
2.81745944924526	1.0703142411214
0.412538697003257	0.122724212700477
1.52044527461249	0.496939930465134
2.05843171567026	0.851720133830856
0.401202489547494	0.143537259421976
0.428673017208122	0.127552692178196
0.020298861499402	0.00667590170502817
0.631351615800581	0.349306802706077
3.50908780323092	2.80837098737179
1.71002366223276	0.955391183495715
0.429620655676286	0.128218703846406
-0.162879271501784	0.0486412540223343
1.99108260788337	0.638835243386409
2.05595443051922	0.853284255204641
0.0301848009480544	0.00623538218730734
-1.2190321907532	0.425150266832378
1.81737410920833	0.887985486119654
0.390488244922213	0.140650145039146
-0.406671076449056	0.103925674590555
2.04321511493425	0.852305154784205
0.427306223870205	0.127048347045169
0.962899180141095	0.375859626553121
0.147354904847787	0.0578299280155731
-0.415133812743498	0.106745782888046
0.194658583882342	0.0664205307860017
1.05958965149924	0.482920113769609
1.38696933256787	0.55984360878995
4.32203111538061	2.82792775381023
-0.369019977024118	0.122030751780638
0.428197478868013	0.179228111867677
0.746221764937201	0.376748211401142
-0.727415001042239	0.210983062196809
0.281456822590135	0.113042270944876
1.43066419856068	0.886113404247731
2.23339910733797	1.64019089348502
1.36361979569548	0.640681383741483
-0.809480725582551	0.333067831360275
2.05306715401136	0.849489383813896
0.401172835671978	0.119282993408654
-0.412037180596062	0.105384155120224
0.0216374183740707	0.00818147706231095
1.05313489931358	0.486878963317388
1.27297261908054	0.861047343715966
1.37572942742766	0.659437041725462
0.424541587313082	0.126862661658723
1.13940151350958	0.610784260320686
2.05306715401136	0.849489383813896
0.0330565351416192	0.0104804407521819
-3.64292485526648	1.42376302500984
0.925782412479224	0.478288729761118
-0.358322190174399	0.117255515754757
-0.266361547932808	0.101389025292566
-0.132355534760875	0.0469984856846301
0.38803553507362	0.139440404178937
1.37476944498574	0.652468221080705
0.242804189072718	0.109799450144504
0.0944079613879991	0.027124852385066
0.901718425882137	0.523499376173783
1.05172649129511	0.481588985964017
-0.356566755708412	0.117564709569174
0.475153109305895	0.228011168458937
-0.143475058685621	0.0507255737483214
0.158223311359007	0.0612098527814446
