x	y
1.50305066472366	1.27122484177793
2.31241563146558	2.06175721957713
1.05313489931358	0.486878963317388
0.883123614482446	0.507981959257737
1.38989882382083	0.557111544462923
1.3838866543544	0.750657254396207
1.38834077016177	0.664808570745714
0.65289304735288	0.242226756876111
1.98298747224913	1.25111633962147
0.969261603565757	0.377756702751
1.79748847658862	0.882026307640433
2.12348983936636	1.21509687201875
2.05080102914175	0.859165432379319
1.50338946961235	0.497227930117897
1.41021407630238	0.756073132483487
0.602721185753002	0.29547313893879
1.510601304349	0.497428147398818
2.65826632764345	1.94090460494407
1.38375087530092	0.556155961566527
1.37992230616231	0.657354135345395
0.649713805657384	0.240285898026376
0.388150205362233	0.140162634585488
0.607345925386838	0.26001871282174
0.429849692028638	0.128256042664377
1.03223528436925	0.731924819283215
0.867216177220298	0.268106502924019
2.05266440331341	0.849764463172996
0.958732271191257	0.369413089040369
2.40448267620118	1.56696923522056
1.382674335345	0.651464342543158
0.825685745308184	0.365831473532886
0.427858272065465	0.178108618097299
0.654372095798913	0.243081244021211
1.13017087702587	0.596840485239407
1.81277742435129	0.880959790093018
2.15596635535417	1.21892640222906
0.651065784588397	0.244017627826034
0.10756035339045	0.0303041922166578
0.385489356359187	0.138197187545119
0.810885037103497	0.360141155024859
0.0274279832366345	0.00581216150259885
0.848792978445421	0.266515418600584
-0.741659690938462	0.217157951569789
2.21519191420586	1.60221448505546
0.0296818544706795	0.00619389859338007
0.420009486441146	0.125498650036366
1.37664102230218	0.74202811705946
1.8014769043149	0.882701806964522
0.965681042425086	0.371928643057914
1.40931881194243	0.566434136687364
2.05047019879306	0.853974307572823
0.643322276508549	0.238620810124155
0.851934420652199	0.265812386433128
0.680131450979136	0.162295229696636
0.857282469846381	0.268800678108122
0.189163629323003	0.0651529128421481
0.685004180458232	0.163584719910315
0.0222977086444578	0.00495045050844717
1.06421303087205	0.488961852530089
0.644760309551071	0.240496687214611
1.39912011248377	0.569986450391614
-0.415133812743498	0.106745782888046
1.798406594233	0.877072206301593
0.0224401831217134	0.00504110658611566
1.98446856919841	0.63918640405761
1.40457429117521	0.567519749283866
-0.805295166232224	0.329842800682516
3.73994781025717	1.9527294110771
0.94569895578998	0.362140264721884
0.864056640381057	0.268798088858758
3.73471633263169	1.95472610752642
0.395468906057483	0.139748101993737
0.647664026452436	0.244160495313389
1.8054192424409	0.89253205774609
0.867014815125542	0.270112089744424
0.923047368852813	0.473807760587517
1.38550281406038	0.557606566597734
0.976818793614916	0.375777216682864
1.06685131927081	0.490858805911796
1.38471294633588	0.758295789591431
1.40148550176968	0.564138572556616
0.680122173585443	0.162971366693087
0.435485853378378	0.12787710050569
2.13685822619951	1.22651573506871
0.856402148913631	0.269674126255607
1.52026848764449	0.501002805891923
2.78526571416626	1.59883494956038
-0.415133812743498	0.106745782888046
1.37935585979529	0.650580486772421
1.38707279038328	0.653741752879657
0.42069020116436	0.125847714777067
1.81240871326796	0.888293027583304
1.27559069559662	0.876432671412271
1.39377331351732	0.563350797666506
1.48567581045704	1.13042934261991
-0.432169975557983	0.109346238872321
1.06416465361952	0.489915202298577
-0.127317055157697	0.045167858303988
2.06050683258847	0.851225917008946
1.38429055162119	0.659664760387304
1.39618626331448	0.657610369792974
0.965458602713518	0.374932162683137
2.4744255891495	2.39261865013427
1.07225197168982	0.494728770244338
0.687256441798376	0.163930270421836
0.204787894684785	0.0703003848850121
1.37468228911979	0.654830526581035
-0.727415001042239	0.210983062196809
-2.44302578628081	0.701344866754836
-0.155227133877331	0.046326019515255
1.04307984427853	0.477575814336473
2.05067073545433	0.839574625830428
2.05802658696351	0.851996792328215
1.52009174743244	0.496918075303574
1.40931881194243	0.566434136687364
1.71152324923598	0.964579676553081
0.981039996281091	0.374777388799264
0.97615798634232	0.377418600993659
1.52044527461249	0.496939930465134
0.964406168040219	0.37257771811796
1.3968835246508	0.559742107326749
0.859552627092743	0.268950546946546
1.99108260788337	0.638835243386409
1.51304427228014	0.500809837039873
0.857282469846381	0.268800678108122
1.51023778674578	0.499091875897686
2.05306715401136	0.849489383813896
1.5128690314391	0.500842228185117
1.51079308079991	0.501155841166452
1.40101875229482	0.564273081725408
1.03727546823226	0.612261782995129
0.967866273840925	0.378534333160483
0.677780437898919	0.162363228345399
1.05598468570301	0.483014862270562
2.05060013479228	0.85931687754922
1.11095580787001	0.581253422530176
0.687256441798376	0.163930270421836
1.40007948381529	0.562415764241543
0.42831522294436	0.179774236356946
1.11916828324628	0.58914385512817
-0.263217361286184	0.100292345477764
0.761010572319046	0.382714102762781
1.04987390637727	0.47901747518108
0.80761379903196	0.355151360013433
1.0590462897075	0.484729655074535
2.1330342699465	1.21976285280846
0.648512036679212	0.24294092758821
0.811125429366541	0.362813349182742
1.5128690314391	0.500842228185117
1.80136015969082	0.88500844728448
2.40631574422043	1.56814760851073
3.34342433547402	1.52157615151975
1.9901277774102	1.28399645778831
1.68286739227513	1.05774171469671
1.38214448590482	0.665491051389544
1.66635634824345	1.04389964367661
