x	y
0.748652794826744	0.563396015954582
0.617862251854177	0.299227564154288
0.15147964131648	0.0967585077467663
0.824176266860433	0.676342543971234
0.344484969353015	0.195543934395466
0.7415160735003	0.420081047632243
1.06216739134573	0.753310646131396
0.643933412852815	0.240441382081422
0.92222805868042	0.713502506813922
0.961981653685723	0.875890433361224
0.738496105441656	0.557428987868829
0.654592199009327	0.552082393286908
0.750780316887367	0.564511262143683
0.872646590063169	0.56091466404981
0.951736056901691	0.679607447571766
1.06201107403425	0.768437596554539
0.729071684061987	0.494763423738047
0.973591654468874	0.628973211490681
0.75394348850869	0.42639474373908
0.477669124676756	0.227312042213821
0.83601035191329	0.528761345195975
0.749159864553304	0.42581002713225
0.83876989040148	0.529075656507963
0.435477074867443	0.274098219021762
-0.201778461663006	0.0840706122453072
0.0532979046232376	0.0227457157323755
0.401914828705023	0.252539394097177
0.551438732896491	0.444471962379635
0.062796016490294	0.0297397096611955
0.559602793128361	0.396600490768367
0.242194542607037	0.153647648337669
0.631071209820938	0.385662085603758
1.3670353488602	1.55474219104479
0.588655298705658	0.387682956438774
1.01243476158888	0.855111170479317
0.427693474913891	0.331263530681411
0.864942264528351	0.773803719623967
0.641813009007569	0.354406568727099
0.474926920628754	0.37430159795047
1.53818838807347	1.43288268749597
0.743607078988414	0.45833470191189
0.305057130163318	0.15589975557039
0.469795586564132	0.22356286672545
0.802167878225031	0.353585049880933
0.921157347586783	0.837411058207732
0.0690624193072439	0.0358738787112826
2.00796249432456	2.10438275098449
0.36970534015898	0.211430329292223
-0.0937100998002195	0.036931824525951
-0.769574987795039	0.535265488701965
-0.335204555749634	0.178713386631702
-0.67274618847886	0.319616092615762
-0.354969483398485	0.161658450653642
0.878472417745204	0.504963230895286
-0.526600665869752	0.273434946091652
1.45485785411318	1.64462827948937
0.870329084566237	0.709958668669846
0.848774311963896	0.46580455543323
0.62645003936005	0.347868781934073
0.551042718571063	0.331426310560389
0.525501928727955	0.282188275200455
0.748812375459318	0.37369674312559
0.517775000453682	0.280058940477996
1.47638556381764	1.57594387098774
0.961885201745943	0.687886455179105
-0.159515822467158	0.103264339289328
0.635766269235546	0.536546187306456
-2.14151229932218	1.12812074408665
1.05934121986324	0.98437740549632
0.898438692035666	0.690845762860634
1.41590626978862	1.29839714502435
0.820648615422217	0.626481490369885
0.311945852897661	0.159653268149655
0.418664551880586	0.305828901013755
0.360748554987326	0.20122684225991
1.02274173294949	0.59780261272798
0.483985391938292	0.228113076707423
0.14032315235492	0.0618568390914357
0.3091533937423	0.187947737393204
0.454745084697278	0.26605016233895
0.199137524858878	0.108411527242056
-1.01389857970596	0.574137057047806
0.726071601199423	0.496984231225879
-0.338936422031891	0.199123138237353
0.954446394495785	0.724432582057324
0.476804095666604	0.303857057662746
0.366217654851161	0.16847720056561
0.18977214804797	0.110682266467473
0.134542259259067	0.071484168583659
-0.121496975924762	0.0590263170446975
0.647378748122284	0.434900498504412
0.398893023561782	0.209337951178792
0.644273665553138	0.58759176790167
1.11200065000235	0.741979250629757
0.760508291556178	0.475455167908421
0.426189707563765	0.313182107320736
0.0703086838314537	0.0388648951311589
-0.281353740852758	0.174160549232578
0.877206818365969	0.730373997340954
-0.1609769285549	0.0838319313529394
-0.416179002990765	0.23188621502733
-0.706914381965477	0.484928428486983
0.0541954678539902	0.0275564718123297
-0.402127715621097	0.222605563549611
-0.70638288908059	0.415149699864244
-0.0633140190028482	0.0252568661992002
-2.04089038024568	1.62650619660983
0.297573517029826	0.193858565952469
0.281756609069152	0.181983780156469
0.837551926253629	0.830853037520225
-0.257463607709026	0.168123965731239
1.03446968283759	0.822641470139861
0.829037142920771	0.629709744430723
1.20151277595123	0.899574707289017
0.138096632292115	0.0608081891412695
0.6424819404694	0.430659470785047
0.918252757778204	0.698381920620607
-0.0174672584349429	0.00786177137255194
-1.55181974664749	0.921092357411174
-0.922221775971835	0.619498813196911
-0.437149831322122	0.214270955353642
-0.57270775054689	0.306863449928817
0.319568006157901	0.163795157885385
0.0900186711547065	0.0506040841269285
0.520414467793767	0.275400893606115
-1.78210480647385	0.796864612393319
0.393140570490627	0.225577409537469
-1.30805723931552	0.688681665894231
0.419761394754467	0.219733891477065
0.410619208827648	0.279000878870431
0.627668171810504	0.345001093517407
0.519950806168292	0.280000312729172
1.34995677764354	1.01645034264953
0.849422142247783	0.596248677320005
0.618817321954798	0.335797670330265
0.144512838869916	0.0701168116412427
1.66952892964711	1.30755796225702
-0.0426698253231419	0.0184148117836243
1.69606303073835	2.12185520942991
0.268113694791908	0.108225018481482
-0.928885483778593	0.628986341718309
0.936517834378906	0.481415771752904
0.308334636386029	0.156828590048454
-0.193317996790064	0.0918940994904897
-3.00077322052748	2.47268642731603
-1.03898502306243	0.475466704133938
0.983055714690422	0.642784520697529
0.288562514497041	0.115957819101285
1.66631284297567	1.29763568192149
0.131961972115352	0.064257754149158
0.961932651603323	0.685273678592277
0.612168286778591	0.301195859965332
1.4284634555141	1.40615515864747
-0.47295633597041	0.203592606566349
0.0696558844742511	0.0331140791079762
0.228325711737668	0.101115991330075
0.334896122745747	0.203302811507377
0.307018132292384	0.154954660468933
-0.0194350779145599	0.00889966616324072
0.420065542728151	0.265822967526842
-0.20188641311067	0.118451174744323
0.595110469087296	0.444461419485819
0.505299573226712	0.351635070685411
0.906737504620739	0.870333535012563
0.332842843502311	0.203143031720652
0.110887444572537	0.0699295096627112
-1.23054072919371	0.627768163856179
0.302925153926838	0.151467606478187
0.745826691486543	0.510181012927442
0.313649427012841	0.160395031949667
0.871134745806805	0.493872034060512
0.618432301595288	0.337392031485659
0.643054745688768	0.233312831470496
1.0733055468745	0.785483052299992
0.504777236963853	0.353611492029203
0.140014319382122	0.0681250990737699
-0.756005646870358	0.381266325257542
-0.453502064581594	0.225034399147585
1.27675985382954	0.876163314630873
0.51738883333927	0.276322130561043
0.594190585345649	0.25729474599376
0.615289084171543	0.341132387294507
0.6329325183908	0.349473095078675
0.949419139780733	0.602238149609609
0.427237466554615	0.223977239746247
1.08549443922269	1.15110828486736
-0.272438794052498	0.120101346986793
0.24091524523673	0.109160399466289
0.320737452441637	0.163927254922966
0.903617669742799	0.524025567248332
0.515931137254599	0.275695951065069
0.450203123906395	0.2582213128424
0.82002799720068	0.362077291234197
-0.0464584625852684	0.0196239003292182
0.317458451120295	0.160006133716115
-0.258181273313168	0.0979602797154835
1.01235690735721	0.653385565126518
0.725252825179202	0.487400943031014
1.54263748163296	1.53901275934028
0.934521835333021	0.486794858390626
0.363142956372898	0.205887730326981
