x	y
-1.45531746318257	0.830485706607843
-4.09718723964821	1.714985750618
-1.88732836554989	0.888205155207929
-1.78272033930106	0.804765600124672
-2.33499365905806	2.19288084784729
-1.03362004656736	0.474815613569187
-1.20880531748381	0.424881631384003
-1.90389080044807	0.905815390253436
-1.44971172490591	0.832408504114824
-1.58367924849058	1.31765924151219
-0.55518652254672	0.199213375438871
-3.80989369407669	1.5425891659838
-1.31605223936016	0.909210195784029
-2.44476411007309	1.50823299420348
-0.377316837450849	0.153217946929457
-0.818673923572981	0.338120296674891
-1.06793701194113	0.78846481910436
-1.2497533857293	1.02363972562236
-1.37399352319664	1.20403591566128
-1.52980517860582	0.617957455196042
-1.58570343627925	0.973912542656264
-2.23391175779408	1.22556395662326
-2.55743993221032	1.66162887471135
-3.29187389555316	1.17078533485159
-3.95069838843983	1.6568923109795
-3.00616227038681	2.4555226414507
-2.45240910904079	1.51100469325419
-0.200143789743756	0.0955852238559669
-1.04958786993193	0.626863804118285
-0.839706822247982	0.77081205201051
-0.534572831553702	0.192709267064764
-0.978156668952564	0.687794839435015
-0.988124080906385	0.571680245420309
-0.577731626858108	0.263835024981741
-0.677847470430751	0.323069954851667
-1.13339020733563	1.27953009159735
0.409415176241964	0.313241675751713
-0.755028719529159	0.381164957669196
-0.453193600756999	0.291349935550251
-1.03893252985365	0.759392005230164
-1.39816272804105	1.69302626284391
-0.356367485822389	0.234918848854543
-0.427385856872967	0.108550576347465
-1.37530487704266	0.520271754144203
-0.45094953062957	0.224799678497656
-4.06447949584687	1.77756413800869
-1.22984585380815	0.626279835774555
-0.528762775872737	0.390233610749697
-0.770589028724682	0.465931247829414
-0.270649870937024	0.13643124229706
-1.97497098791515	2.02483891223282
-0.410224066551663	0.16356229800422
-1.37989002944691	0.755821297733173
-2.08436185862236	1.70904043952822
-2.07261499968021	1.06317027195566
-0.758042774074601	0.218571659932848
-1.87155161794083	1.34542259207279
-0.412937839113781	0.256605942407804
-1.15489053614767	0.914519768099632
-2.24518564843789	1.24062704295051
-4.76937608183436	2.611892349083
-3.94415732631148	1.65968690693404
-0.828240703039296	0.433561780639552
-0.473263525011576	0.307098474910127
-2.51000443455012	1.59441391790086
-0.431445830008827	0.210336192310907
-2.30614960004908	1.32669770735043
-3.93705393849998	1.66843803329289
-1.2059586289422	0.420628420123124
-1.04588374060189	0.479540724667048
-2.14624528994118	1.13814921923777
-2.50554237726613	1.59114773943696
-0.509404303147978	0.264290632202469
-4.15507397173439	1.87267824225782
-1.12422760634245	0.539929506863407
-1.54087731809992	0.624395318737311
-1.79283110924779	0.814609635597696
-1.6799348499243	0.716095351850321
-1.14665826686109	0.556829679421364
-1.12327177642677	0.696770239383008
-2.07881852143699	1.07158918378016
-4.52142319773661	2.25839526565924
-1.45862068180388	0.837531748008881
-2.29788472005656	1.31292309020712
-1.30240653051904	0.674271915546325
-1.6756728348644	0.71618635091021
-2.07027433491821	1.06394801614236
-4.36957750672817	2.05741492083183
-1.53584746222375	0.621812224149832
-3.93972751053115	1.66693658149595
-0.742719385308558	0.365304841734319
-0.833949664680198	0.623653465209344
-1.78667131416753	0.810131636025582
-1.78512764674182	0.805905692074808
-3.48684786723238	1.30962188681385
-0.300148462278073	0.169691391753999
-2.24993133945121	1.24277583601909
-2.08892012184766	1.05479206918875
-1.99545828328745	0.983234005191029
-0.939907770745542	0.412407185792571
0.0413732946293543	0.0198787122891648
-0.619959840584865	0.394310543751983
-1.37980263945904	0.525970458295876
-5.31204165400386	3.67687103324349
-0.700198809251073	0.269775979978993
-0.793776921827156	0.563077359640174
-1.09515703392281	0.979272428885298
-0.36367442511447	0.120499728398263
-0.730531871927921	0.430759516198289
-0.473909963820722	0.341842074186717
-2.38832671810168	1.41009948983412
-0.482815415104207	0.206722707642722
-1.23346005181373	0.826257667698807
-1.3889820558581	0.765752077256551
-0.267591912652975	0.102001731864347
-0.594878778499692	0.271753579082362
-2.15692563385924	1.1550396286321
