x	y
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-3.79929391969885	1.52213535280833
-2.45365963962835	0.711852342545335
-0.410624120567497	0.105275529743501
-2.79708209550377	0.868982946900959
-1.32641199624616	0.337202947491199
2.78271808192099	1.6122647684191
2.80340392299737	1.07608356962565
-1.1935826130613	0.420844500891322
-2.44578894224748	0.707639142183451
-1.54075795730873	0.625987450296714
0.0322678442917617	0.00658660527042379
-3.28414229346428	1.17651456012455
-0.746029126210937	0.219357447295998
-0.980533240079424	0.315040187192099
-0.489631715568129	0.211854616928642
-1.38539273129043	0.527999133329776
-0.740316606064786	0.214024329735001
-2.45367838968611	0.704748290486231
-1.32641199624616	0.337202947491199
