x	y
-0.595749131903951	0.268523785403617
-0.639370832976179	0.357042867099362
-0.0188787741031016	0.00927100500463976
-0.194102463242422	0.092698304009625
0.480031939164391	0.228802770076502
-0.763471170920591	0.385945690960071
-0.193343875642224	0.0928307652601868
-0.25357384597161	0.112562709622947
0.238284798440836	0.106624398459989
-0.94195031163883	0.412116942762919
-0.0998354532556279	0.0485836025461573
-1.21103714374066	0.428038879408661
-1.39810169077443	0.535191993062554
-0.483976046400103	0.313351154775881
-0.29817145594379	0.170732774835148
-0.25702118373328	0.169076194711248
-0.448465335708616	0.222995169718133
0.126726468573409	0.0722963938781442
0.757921121526546	0.695389513863133
-0.58286274579096	0.2633567351971
-1.29483262402794	0.896138192081357
-0.114968619241379	0.0568151221379849
-0.774524499455051	0.472782020606851
-2.10434681427017	1.04809664612921
-0.025966460622285	0.0128248013442834
-0.454748433119522	0.339999823836028
-0.272271483092409	0.154372765416314
0.216590696835416	0.10512034350508
-0.747920067698754	0.587704445122909
-0.508842433440354	0.26398369705652
-1.05401666150268	0.479236124532806
-1.18856262847262	0.775306028031065
-0.077115025428077	0.0376504244025462
-0.26607208984841	0.100620992600542
-0.244645724603432	0.147991795812291
0.332836846536156	0.153336193486372
-1.40020097036488	0.52313788140736
-1.7978318970409	0.796896643594002
-1.408807093829	0.781136202818575
-0.536531658342654	0.19056240386234
-1.6489871963663	1.04582107352413
-1.65824955761722	1.06028835143059
-0.777526400259183	0.390518402325329
-1.89548243112584	0.894259973085713
0.0547408590024106	0.0231634477779843
-0.764039810226404	0.383999962207351
-1.67730401352535	1.08217495296203
-1.67331987065235	0.719773831645822
-0.441146020264791	0.245143062844932
0.0230762266897782	0.00882480051449841
0.239956081797492	0.143508976483315
-1.66923549401937	0.716566155936412
-1.22459137650679	0.621461747083071
-0.988801941934124	0.557433568723169
-1.21887908155926	0.611117711512743
-1.15414466692599	0.56119890834094
-1.22428548454372	0.814241307104837
-2.44134623651885	1.49369447145284
-0.801157349109331	0.494529021639686
-1.02964284569683	0.470508057000388
-0.9262722863793	0.403861524537669
-1.12939556878803	0.539798912698977
-0.922888826742562	0.716923783577714
-0.257379428208048	0.157607509377744
-0.501071340286775	0.260190639423602
0.0339303150945852	0.0178614604648362
-0.61117486652144	0.388200489427028
-1.45568766354482	0.838257172022964
-0.419347546815717	0.205209746343184
-0.936878507589873	0.409630495178984
-0.908721505303221	0.502616354589417
-1.59054951887175	0.985790575646844
-0.264332054775477	0.098883874548063
-0.143242107334107	0.0804291932852705
0.701497451608449	0.512752395191815
-2.75803566338423	1.97091802762121
0.153643027821598	0.0820616205792249
-2.1534843129974	1.1487570708975
-5.08330504408555	3.15413156319303
-0.437857897546278	0.215374371082512
-0.0361926210938771	0.0157363502213359
-0.357016393782459	0.167225262236398
-1.24117014975386	0.832720572357895
-0.686143918774627	0.266198433523335
0.313358872493416	0.15856269779007
-1.44909100660102	0.816844053881972
-1.5386856766744	0.624405835585527
-0.852617072389254	0.727436946981384
-0.541148924640925	0.326047195644332
0.130610985595586	0.074359791352438
-0.508068234483401	0.263286335711196
-0.552377871153727	0.417850647084661
-1.03734717568293	0.746266468558171
-1.99899974212968	1.56167166411882
-2.16438694297928	1.15570551022264
-2.00587542878691	0.985640865145616
-1.03267537309871	0.473183005905425
-0.745082787741018	0.369584263833258
-0.576350119795321	0.260331026902249
-1.99905719524009	0.966398208160213
-1.04819557261359	0.484960866374279
-0.286265048607601	0.1269608600383
-1.530446351206	0.892434356552306
-1.40511599434755	0.75984238016561
-0.619397498289711	0.389907837813026
-0.633399038413673	0.355332318295248
-0.836166974928445	0.438866854007688
-0.415943493322321	0.233241169966893
-0.719729458921837	0.42414118397333
-0.598201705003428	0.326849184557115
-0.111611924048927	0.0508981201385826
-0.528513280410316	0.320975739031563
-1.67311590631172	0.722954352889747
-2.29790666964411	1.30358480735492
-1.86342425019146	1.33569129981514
-1.2235054628643	0.62323466804956
