x	y
-1.7011222478779	1.50527308719826
-1.75465486003953	1.17022631179534
-1.7870056719171	1.23312544398103
-1.84441444055004	1.32199175504337
-1.93914864249989	1.96706078295978
-3.28748313672655	1.18020053751507
-4.44579860995522	2.17348711017612
-1.89995425417175	0.905725103461321
-2.00746402642255	1.57011243098724
-1.15927535362402	0.91025305346308
-1.6851774730456	1.48629661046795
-3.65342015556722	1.43882344393557
-2.00370696192648	0.533569279322636
-1.67113020209677	0.714339655987937
-4.04596671132991	1.75960139039034
-2.79511809708581	0.877671727446005
-3.48363843853849	1.31308622362906
-3.06460514011512	1.03559032399618
-2.31529552151041	1.33499493955801
