x	y
-0.409325244384771	0.424295286459064
-0.441192238489873	0.377870897340758
-1.08189655404324	1.49177070053766
-0.0167861048224004	0.00993524934217857
-0.350347317512898	0.210571139838053
-0.185052087521106	0.120790488879559
-0.332919318776996	0.245662518398049
-0.1770375349416	0.102114682822945
0.271790567374788	0.162316501570434
-0.0449843867966315	0.0313503869802864
0.134474792020392	0.108909097069261
-0.374275767115375	0.34946901328726
0.248775342846252	0.263328891667514
-0.440994509721307	0.603091098592038
-0.391087584666359	0.422265386914306
-0.398020365947318	0.287951313347366
-0.249844009165236	0.217876422916224
-0.399941216113328	0.392759887044322
-0.489984657190133	0.461760879500113
-0.410745737899464	0.371583786930423
-0.288217746672282	0.25723068355761
0.208536783361188	0.15761824554111
-0.724032599272859	0.814650357119385
-0.237544530598434	0.225784001627719
-0.776715458532365	0.750043804135103
-1.45933011862533	1.62478230164314
-0.140768877627442	0.0949925002097374
-0.32015861078643	0.28128101416736
-0.528564852796518	0.509040728725914
-0.572485819424292	0.537256423974092
0.0405399999988238	0.0277466865490273
-0.0920343768225497	0.0648890722428041
-0.520482353977631	0.527814166610156
-0.85632300934796	0.882458527380555
-0.280331136639558	0.158706413240408
0.193838113105806	0.192069263036543
0.526160157059907	0.734469335339431
0.15754031076011	0.139847575777945
-0.144874359509787	0.123030255548273
0.226643459846413	0.257306454841088
-0.323470986657462	0.275546535988324
-0.0185232128085728	0.0127547316411779
0.267837708378508	0.286428527481802
-0.369236710665703	0.326843552948675
-1.14369122235075	1.28774470448651
-0.291663066239571	0.22122859851958
-0.00202536223468928	0.00161348030612491
-0.914549366371333	1.03650492495493
-0.0436518320784735	0.0336858843580003
-0.030026410050816	0.0232226002270446
0.603991839052463	0.575115107868178
-0.546346601079047	0.537150528070351
-0.629614787834461	0.722447430178347
-0.296825413587631	0.269302834332621
0.44621775549925	0.431609063332361
0.619108780074424	0.795937624447748
0.319837026859797	0.2892806604898
0.178323548276464	0.138747478705995
0.228592916585971	0.169972975269865
0.0582356326833621	0.0496904572928053
0.039162168828258	0.0285506458160013
-0.304406637154628	0.297478075602123
-0.0486554890470585	0.0462174239727272
0.144383316700146	0.170541882098768
0.100980436277106	0.0947558272286383
0.346042402101239	0.415478859415091
-0.32704950968123	0.391304435273908
0.506607509528187	0.485428499124594
0.461044901216196	0.450789609447098
0.982993142696746	1.49563794937791
-0.0660226240952999	0.0470241046744672
-0.227844487976999	0.181225114844075
0.524059184210532	0.545343811203406
-0.360302403731333	0.318976010282365
0.931625724338726	1.18875375889149
-0.347704957153367	0.344821517807207
-1.0342043740523	1.62552222588994
0.309971428098326	0.280820913220689
-0.776713443663227	1.10090998769868
-0.580618832809597	0.749763910790585
0.181979717945219	0.166727901344429
1.19716790738256	1.8642644677731
-0.196759363036072	0.177299597571455
0.056257674670331	0.0417328046827634
-0.371009580863358	0.331132424490206
0.0343917326432555	0.0220495073240218
0.425048004253513	0.376954746512095
-0.698737406055641	0.591721126319128
-1.10465194159538	0.975958975562543
0.0843489205618249	0.0527632278090605
0.255425134137806	0.180544206569645
-0.224414347515495	0.158041798265013
0.17269522900087	0.113503103927334
0.0788250789519683	0.0407655161512262
0.340080551718323	0.32040795678699
-1.04273149664262	1.10328388871254
-0.378796960698652	0.308660332922097
-0.960987251678954	0.854748153750866
-0.352239007723063	0.230407365808659
