x	y
0.0149105706998674	0.00375459974862935
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.425478364592536	0.126770084233026
-0.407508102232914	0.104693026371502
0.0301848009480544	0.00623538218730734
0.38904726668211	0.138776174594472
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
1.81427452122126	0.887201282277134
0.682656722174963	0.162975197954644
0.853041287084094	0.266277403777374
0.684905151371329	0.16331950791464
-0.410624120567497	0.105275529743501
-0.409773012409885	0.105272592457145
0.687256441798376	0.163930270421836
1.51800591950535	0.50134179796479
-2.79313321217189	0.863214922909878
2.04758928993272	0.855861357114556
1.50568680766591	0.496671943123677
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
1.98446856919841	0.63918640405761
1.50568680766591	0.496671943123677
-2.44856112707902	0.707478948990739
0.680122173585443	0.162971366693087
0.687256441798376	0.163930270421836
1.98446856919841	0.63918640405761
0.851934420652199	0.265812386433128
1.5128690314391	0.500842228185117
0.687108695393226	0.163906316802508
1.52009174743244	0.496918075303574
2.81508847198966	1.08185184868446
-1.99392409362845	0.530382452710325
0.684905151371329	0.16331950791464
0.687108695393226	0.163906316802508
1.98898575874401	0.638777314477188
0.685004180458232	0.163584719910315
2.81508847198966	1.08185184868446
-1.32458778760029	0.337292726626225
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
1.51818223715602	0.501309490996585
1.5085223260527	0.49308639446908
1.98446856919841	0.63918640405761
-1.99392409362845	0.530382452710325
2.03471884783552	0.839709998860877
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
0.673146583357931	0.161361197498056
0.844163057201185	0.261919971829557
-0.74163145769724	0.217315819900199
2.0454692755637	0.851602229317711
0.420009486441146	0.125498650036366
0.687256441798376	0.163930270421836
1.98446856919841	0.63918640405761
-2.45086025243801	0.706969411731841
2.05080102914175	0.859165432379319
1.39933422363267	0.761823520945701
2.05266440331341	0.849764463172996
1.5085223260527	0.49308639446908
1.50288970576064	0.494977029759641
0.680122173585443	0.162971366693087
0.0176986377821944	0.00421517146755983
-1.99627491603731	0.534624483473928
1.51592218124632	0.496944261361856
1.99119804857515	0.63884602856693
2.46075699378335	1.22933097992096
1.98446856919841	0.63918640405761
3.34342433547402	1.52157615151975
1.50288970576064	0.494977029759641
-2.00420963487977	0.532996948485302
-2.00420963487977	0.532996948485302
0.687108695393226	0.163906316802508
1.5054606500086	0.496923162537717
2.79034705250986	1.62744978069582
3.04177792448793	1.97365563492506
1.51079308079991	0.501155841166452
0.864933837763057	0.269969115902009
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
0.673146583357931	0.161361197498056
1.98446856919841	0.63918640405761
-1.99392409362845	0.530382452710325
2.80340392299737	1.07608356962565
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
4.33251080096746	2.81536506258414
-1.99392409362845	0.530382452710325
0.0228381475491327	0.00507598486307577
-2.44856112707902	0.707478948990739
-0.422012114991829	0.107076004441099
-0.727415001042239	0.210983062196809
