x	y
0.755459629059742	0.3770274514789
-0.755453228542942	0.218554626400319
-0.419951183774466	0.106548422380124
1.51303779261993	0.493092117561118
0.0301848009480544	0.00623538218730734
0.0222977086444578	0.00495045050844717
-0.991670172699386	0.322183857937118
0.182213248863841	0.0621943178072425
-0.415133812743498	0.106745782888046
0.0222977086444578	0.00495045050844717
-0.412232264557181	0.10546366020233
0.971141806520105	0.380498335838075
-0.741659690938462	0.217157951569789
0.0249164266473505	0.00542691946702555
-2.00132182228497	0.53339975210362
0.107760023418489	0.0300364463910742
-0.410624120567497	0.105275529743501
0.0250919024781656	0.00545638681757747
-1.00235491732798	0.327925442756689
0.831841843381421	0.257900886975763
-1.32641199624616	0.337202947491199
-3.48623961405347	1.30403521115243
-1.00027061988439	0.324974129017883
0.0195370740006107	0.00446173862258107
-0.418240895795725	0.107327971458089
0.684757514831172	0.163295621171425
0.0274279832366345	0.00581216150259885
-0.526890165001986	0.18825193815835
1.13436487955007	0.754719276296331
0.957985906113856	0.373720596373608
0.0195370740006107	0.00446173862258107
-0.5464873062906	0.19621736054231
-0.135400313497181	0.0406446858879913
-0.381326713673608	0.155553957988548
0.0301848009480544	0.00623538218730734
-0.737020547545011	0.214670801451083
-0.41429773988531	0.105993380446566
-0.375892658997228	0.124067395786167
-0.415133812743498	0.106745782888046
0.965031837068957	0.376117569537392
-2.45878281396116	0.704152698009434
0.0200444876104695	0.00461416292394444
-1.33145393019639	0.337287772146889
-0.350925049904819	0.116117717086088
-0.377805037830126	0.123527092253518
-0.412037180596062	0.105384155120224
1.07844808905688	0.491275452021034
-0.41429773988531	0.105993380446566
0.853838666179685	0.266276186722987
0.961271723823589	0.373128597526485
0.418247429514048	0.124030908992721
0.415282751935383	0.123569825308238
-0.365096753508672	0.120437582779991
-0.518593385037544	0.18480682018963
0.0195370740006107	0.00446173862258107
-0.421358483017331	0.107212872484513
-0.41439115654538	0.105578157534674
-0.415133812743498	0.106745782888046
0.67769344757279	0.161915914330781
-0.752645708853951	0.219711919328194
0.111852105614255	0.0313557369290429
-0.74928014994134	0.217211813958902
-0.424719071032389	0.107339837394958
0.863855372835522	0.2708304242083
0.404924006800883	0.166567563396023
2.81508847198966	1.08185184868446
-0.73373397432399	0.214274547259684
0.850977888823323	0.266134716677565
-0.155785424810609	0.0466126407317573
-0.416008394732002	0.105752547806177
0.0222977086444578	0.00495045050844717
0.646578355399073	0.241897335079813
-1.3902062148343	0.524330557726592
-0.418240895795725	0.107327971458089
-0.133649159101483	0.0452905177649225
-0.415133812743498	0.106745782888046
-1.53883310567585	0.623536160822574
-0.746029126210937	0.219357447295998
0.423000776122699	0.125223598173888
-1.00287939424073	0.321864362341179
-0.407508102232914	0.104693026371502
0.105977086474089	0.0299174258203222
-0.149549780893316	0.0522733123518665
-0.365804968290492	0.121444471590945
1.05672201467901	0.481160828799267
0.851902519468784	0.267272078842942
-0.985885773698191	0.319171396818287
0.403399768783094	0.143621718524941
-0.4153762932956	0.106660604368386
-0.158872376465755	0.0473778419568397
-1.88948908976474	0.895216814981758
-0.407508102232914	0.104693026371502
-0.738358740710318	0.216228895822788
-0.745968745889565	0.217235768885937
0.684757514831172	0.163295621171425
0.953801583486715	0.368828692933976
-0.420589412642369	0.107313059117542
0.81637167761578	0.362361906188333
0.0175514428583572	0.00422706278429579
2.81041107641849	1.0827717331995
0.687256441798376	0.163930270421836
0.863654158439169	0.268730364645587
-1.00561583515969	0.328358426951681
0.680122173585443	0.162971366693087
-1.37907852769996	0.526821385534193
0.0324423788229867	0.00661588576346039
-1.21420020194916	0.427467240802035
0.682656722174963	0.162975197954644
-0.74928014994134	0.217211813958902
-1.20788242532274	0.427771967071157
0.392633588946655	0.141514245580377
-0.410822491746148	0.105325205723215
-0.425186954194534	0.108840352072396
1.51537012422449	0.49959108922824
-0.370261232221908	0.122149376586454
