x	y
-1.99863361361771	0.530103528891273
0.957718697329324	0.373741781386159
1.3968835246508	0.559742107326749
0.429849692028638	0.128256042664377
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-0.751551640244452	0.219625915562198
0.419777771246644	0.12546011441771
0.680122173585443	0.162971366693087
0.67769344757279	0.161915914330781
-0.404601145159324	0.103400146789783
1.99108260788337	0.638835243386409
-2.78062141737494	0.861938804943604
0.0322678442917617	0.00658660527042379
1.51818223715602	0.501309490996585
-1.32641199624616	0.337202947491199
1.50093006880801	0.496602392064458
0.650030413268728	0.240313919706926
1.99119804857515	0.63884602856693
0.417649985573868	0.125076568505668
1.80553816621645	0.881096785435278
1.80328888189289	0.891994351672226
0.0250490274642725	0.00537725898715035
0.9515256745195	0.367098214654576
1.98446856919841	0.63918640405761
0.864933837763057	0.269969115902009
-0.404601145159324	0.103400146789783
1.51537012422449	0.49959108922824
-0.422034968735786	0.107630485202411
-1.32458778760029	0.337292726626225
0.972006584797744	0.375549243811705
0.848712396022568	0.26612515486713
0.857282469846381	0.268800678108122
0.687256441798376	0.163930270421836
1.99119804857515	0.63884602856693
1.39555705044067	0.562670502780354
0.0175514428583572	0.00422706278429579
0.0152145777546502	0.00382934060173768
-0.412885433992796	0.105854680803612
0.0176986377821944	0.00421517146755983
0.687108695393226	0.163906316802508
-0.147257676471811	0.0444667457264601
-1.33145393019639	0.337287772146889
-1.00235491732798	0.327925442756689
-1.32458778760029	0.337292726626225
-0.999099868801588	0.3265351876852
0.0249164266473505	0.00542691946702555
