x	y
-3.07852954601476	1.02314768767997
-1.88654967836295	0.894850452161409
-3.28569515892808	1.16952187493074
-3.49660302042223	1.31540791978782
-1.21916500077367	0.433153754240701
-2.57450522268213	1.68887469123968
-2.45367838968611	0.704748290486231
-1.40185907867863	0.531202795364899
-0.689357345500277	0.330165640964099
-1.36963056344814	0.519076161304182
-2.78685698204813	0.871481146816449
-3.28903660338771	1.16620700187129
-3.28677059898212	1.16842130879953
-1.92003652045555	0.902365272886598
