x	y
-0.457923234974185	0.395753882031514
-0.566280670879593	0.594664510660023
-0.673522520710685	0.676565439320168
-0.540576010119773	0.49593911179187
-1.17034888644075	1.48759360674177
0.145578952040803	0.10735685779629
-0.940657952682216	1.44980768766364
-0.578495105653535	0.577566619719769
-0.585403277051204	0.315484405747311
-1.02341993058781	0.96183864062369
-1.19067909975687	1.11032665701166
-0.612246300889949	0.600203554345252
-0.580319183317677	0.717760122989432
-0.810686247469094	0.983057855167429
-0.88149659325314	1.11808710908393
-1.45929633796822	2.19567861232239
-0.861496527545898	1.01036982141192
-0.710551733862877	0.748651779442875
-1.1594983156008	1.34722964820454
-1.06259820087881	1.43698000386121
-0.314384077538828	0.289182435149345
-0.759682037851648	0.997292191899783
-1.14971988078923	1.1861303181165
-0.328458192469613	0.225934964185345
-0.438315078363593	0.463557857178507
-1.62830473915868	2.48803289802066
0.0959655086187619	0.0658035827175498
-0.54573584148206	0.612178138247487
-1.69386853356066	2.43969191543575
-1.64570283167741	2.30122116004016
-0.931215345169429	1.46535581003612
-0.749438742937569	0.943283635873458
-0.12668957915915	0.107267094423979
-0.87244086759194	1.27103429242355
-0.525065019755138	0.479532188422768
-0.97336329688911	1.30584906810791
-0.943696162367702	1.38440971218208
-0.345956577503201	0.330046902664836
-0.456594791129422	0.458735867388062
-0.848711831823173	0.928630719571767
-0.837449524265163	1.10707411835123
-0.284085982481017	0.204078343162159
0.0703333495858317	0.0599239230810432
-0.631916870896805	0.690062754182059
-0.979084893609996	1.15254706879973
-1.08475888908401	1.29358974797802
-1.36453641545032	2.26452229695003
-0.950119987105174	1.19819416440591
-0.120926905553464	0.0978618532376509
-0.391058057200031	0.30362649846221
-0.430855738600231	0.387938389924047
-0.36104220092273	0.283483425685364
-1.16821129858418	1.35282910057048
-0.707419117245909	0.819346189647519
-0.578224296604876	0.546612060057825
-0.167129892528733	0.144721566090951
-0.317592827053527	0.20343837266301
-0.40462004335162	0.429738067041154
-0.861100741627816	1.12845785324233
-0.784615279408872	0.761013356860887
-0.607054600276972	0.593399372410255
-0.590327746145797	0.368840631469602
0.146155816832702	0.0899641739608728
-0.792514302139588	0.990329726612881
-0.730519130780251	0.872625577282184
-0.932519708675226	1.00256979339076
-0.785642759352677	0.701417203911186
-0.584113357560027	0.584105394397721
-1.3785153748837	2.17321148261646
-0.936496514599447	1.38387514708681
-1.01737785201449	1.25225274641518
-1.12678910741727	1.38395193280529
-0.86094146675877	0.811707509982368
-0.581028884182637	0.675683541377173
-0.824708248833759	0.893024740841775
-0.567286419739309	0.570685434462408
-0.25895907188081	0.228276678434613
-0.107960585091211	0.0678605310268464
-0.629490166101768	0.502967877560099
-0.694405230078557	0.945677814718216
-1.46474259899451	2.73706128593497
-0.768501508225869	0.781233178191658
0.310079736551897	0.248901112396694
-1.04876398005725	1.00538567483147
-0.749951228551968	0.811240702450638
-0.321017431203527	0.287147867979726
-0.25489152745456	0.207039416269113
-0.779797906870433	1.10622363216958
-0.816589668575097	0.930912542830955
0.15659627560811	0.128073512857897
-0.924843696159375	1.38144534001024
-0.799013939188774	1.19318129231099
0.104091526235276	0.0769165803090953
-0.613595309458813	0.566268962770702
-0.794692483660939	0.706600933360124
-0.869048588704489	1.08292064787428
-0.636091228624254	0.774296858150833
-1.09591650357135	1.21868202218878
-0.273814399865061	0.235315196012973
-0.217920125949145	0.191542552853358
-0.742467950068295	0.75105823893011
-0.893902394440918	1.20157308747174
-0.886769318986454	1.23363527836354
-1.62837105784878	2.97902751628251
-0.134316174728843	0.121418084543147
-0.440973058561354	0.355420759197988
-0.824717443771762	1.15820285524238
-1.09485538715397	1.58350177117937
-0.636335380926523	0.668806919209669
-0.980023885354848	1.16876157231498
-0.669286824339836	0.7659491474235
-0.525122705880527	0.508976718168816
-0.788858127067824	0.825463069771127
-1.66042425702775	3.12551471973264
-0.0405920216528579	0.0246975647075957
-0.922249866016775	0.620974728488296
-0.846064721206242	0.911066486785915
-0.429891350221322	0.44543094293951
-0.33528284325233	0.265143920385216
-0.741730612635791	0.78882872768428
-0.502995057181177	0.398706949234829
-0.660907766590199	0.37462163998087
-0.887518696047637	1.13607717632419
-0.270242821280623	0.255083009034841
-0.66415325260152	0.587367761023561
-0.430037772928235	0.39794045250934
-1.24514876867858	1.52866881829769
-1.01479871895549	1.24369889079298
-0.617689091128108	0.491214249199815
-0.75490456104616	0.817292866441965
-0.438307010892391	0.353919029266977
-0.525723473391515	0.508511068023501
-0.191523157149583	0.120157390601363
-0.035653455535392	0.0224085413713305
0.600438764418689	0.601314157560618
-1.11368600442667	1.11150655626444
-1.04304183116994	1.30410394195174
-1.02174654626728	0.966807896801187
-0.654810886730361	0.570639456585616
-0.578185710457651	0.514319059228644
-0.719354656445005	0.660909757604452
-0.32331000089425	0.323443044436028
-0.825741106150891	0.824211833952298
-1.76576623489564	2.61456026751452
-0.975300340198862	1.32754524925002
-1.15566550171646	1.67804164130587
-0.813882677450639	0.671497086050866
-0.678263687934223	0.660104413873597
-0.596418183251926	0.69294011357922
-1.7781566200489	2.65313465815309
-0.180190062976773	0.156552407517908
-1.60598909641232	2.88277423159115
-1.62981193007882	2.27411319665847
-1.43332575780057	2.30905790610705
-0.918944343280678	0.980003955252764
-0.872523053418309	1.1102440861401
-0.576428005089444	0.604923584635968
-1.86081580584743	3.31031650742374
-0.877072132383731	1.10975523477268
-0.867203935814456	1.01243141879204
-1.08961070895068	1.28622283609379
-0.875043393605113	1.38683876473494
-0.47711776302911	0.464890932485222
