x	y
1.43728192704788	0.892001087677497
2.20722333483577	1.56957654674838
1.1332369151906	0.755959177216479
0.968519442154387	0.614267561448356
2.83654155104679	2.76319058363209
1.38080095784557	1.14358719517659
1.67554087341345	1.31888999259454
2.16056377340252	2.22952877311113
0.744954638581026	0.463575328405591
1.27407104441752	0.86656730892529
1.26475313553536	0.853224944748566
2.00612826736572	1.28591872076759
1.40062800820358	1.34488083559318
0.941449271335005	0.666325050570854
1.65895070568831	1.14708939181337
1.0657495001333	0.774075713884423
0.993209263346743	0.652019025063977
1.22727554942599	0.742723515393457
0.133255023850714	0.0579775707274075
1.26829835815177	0.857188945213205
1.39000554429465	0.759531713961024
1.21128464284551	0.734439787032167
0.833931576369124	0.360096757511047
2.14266105291293	2.21187055847656
0.639065638727219	0.352120059487794
1.94416233573607	2.34798394484472
1.11551588357045	0.8683206327123
1.12035165058792	0.904221708099473
0.937897663538504	0.734352554384713
0.536157526927996	0.323150294721264
0.970646047651303	0.810252650901085
1.15637244357204	0.934733042561427
1.0083898659515	0.795348047144695
1.42837286136964	1.52181847238196
0.624791133281578	0.342521624082438
1.4458258434427	0.995363141778976
-0.0879634634675844	0.0346124179743895
-0.121311699776719	0.0547501483640239
-0.924147721205799	0.399421347257044
1.1202492975942	1.0596908294147
1.18378569957022	1.02675060634592
1.57148800723812	1.55323391287243
1.12258484583471	0.745175099472654
0.666215686363348	0.408783079076778
0.620646001232232	0.373057840466496
0.761567720328332	0.387068845492479
0.896015652762354	0.679269887188491
0.973507614447326	0.628596606432662
1.38227660126779	0.761721330004744
-0.281753625290528	0.159753956828975
0.273230681770881	0.109766069850225
0.861526059683532	0.551674435406388
-1.46751202259199	0.852332502960946
1.02962405286041	0.598566902635029
2.23372421170871	2.65840847291451
-0.0614517049652158	0.0245716004390799
1.6819664859396	1.58331670610576
1.4131448988348	0.870743070953096
1.68319261525722	1.45357860928458
0.62182732711898	0.303954857045571
0.658538360389321	0.402481603331314
-1.32207663824587	0.697774007252779
0.748802937809626	0.373253562890116
1.315142906354	0.985037363682363
0.986323191940827	0.648940456296115
1.04688295394688	0.625500487950488
1.67742573366183	1.18886099915412
0.03185172803126	0.0101310687002155
1.38051396000819	1.14573070963914
1.64324418160306	1.15593802656243
1.65585056953932	1.16411180541115
0.88475178280589	0.505024747466607
0.630556811389675	0.345619608384077
1.83785114200212	1.58125275585016
2.13837457219202	1.69922177149043
1.69965396733915	1.87324432634319
0.664090542499665	0.486946303275158
1.06080063992131	0.762853826632452
1.82245042386532	2.03118961443812
0.941848717427786	0.778697100793593
0.641216518082145	0.352777743229091
1.11815859616482	0.74166920822784
0.481507896346953	0.254093257577112
1.05268863834258	0.486169842783899
1.45686902069657	1.01556067174731
0.743837766726929	0.37341318137191
0.979939244753736	0.636516611770838
-0.586976207155361	0.31180519734193
0.250172201991137	0.11351871875018
1.18720102189204	0.864706956744745
1.84392422728104	1.72212292514348
2.5087695329975	3.47907596428921
0.920372170897796	0.70388633626249
1.68137431823875	1.71585888467144
1.27707447192581	0.864372028291319
0.768112288550666	0.391395530847478
1.2114923778448	0.732397486029221
0.497293655958225	0.346608373180094
2.1097308773993	2.56286869929664
0.0858335926710576	0.0400569356387532
0.295147377257111	0.117400726310931
0.838830108663243	0.588193358444481
1.82123295277595	1.86745650837056
1.53628218695151	1.51697181838543
0.988123260341633	0.851181009894825
1.56024517658872	1.78742056948073
1.69444869951275	1.86402400300267
0.145831405564292	0.0571639406787075
1.00753346784705	0.785462317951568
0.747896411515778	0.465840577148375
0.533200791216279	0.318718734414864
0.744137553696957	0.461090054377245
0.52212611650303	0.281038813933922
-0.906389234960395	0.49785504671948
0.151948558580787	0.0734118153718692
0.753371782284633	0.522753164363036
1.81848952104368	2.13675212506518
0.503025799225142	0.397601851785268
0.49124295075775	0.339934872231475
1.05071341581439	0.762223199655094
0.538189825577655	0.321808083324285
0.25052270965832	0.125352776367656
0.348473911437457	0.161145904216905
1.12326254333856	0.751856158764696
1.53839796069336	1.41711802478229
0.961632811110532	0.684355141438611
1.38752393858108	1.1459377032279
0.628040662620062	0.345678968855926
1.42586902077849	1.41361932531425
1.54950349108829	1.55177763667826
0.658713248297878	0.405679250112764
0.484890164335166	0.230604227763173
1.50037197990994	1.36276106248159
1.26896851565861	0.865453592721142
1.47352284074553	1.78363940800117
1.13419362662026	0.749708102229466
1.12224827494917	0.580677256375044
1.90494889570241	1.37182637327099
1.3441569087405	1.31774456249138
0.211790649203235	0.104452377904617
0.250882377464181	0.112986736064308
1.06343926339341	0.780313309609063
0.663379302111766	0.527945811777895
0.764481046785076	0.430220337698696
0.837496408845592	0.532450858452528
-2.15967754929868	1.15961352842958
0.267133713213676	0.106567269387215
0.155384851100859	0.0607321616916057
0.810885037103497	0.360141155024859
1.46106186939936	1.67610405280251
1.10947932248346	1.04998669323113
1.07970194816762	0.789053592895322
2.37913446486902	2.47642167885833
1.55749534086532	1.67514079236108
1.57390306318194	1.69655425343747
2.23953276410422	1.63823785314983
0.184090832451789	0.0632676084686519
-1.52790494994216	0.621236235749512
0.632316479883539	0.349343453631791
-0.43721420800965	0.212630022651471
1.23938249582599	1.01845167918497
-0.272998511365486	0.103601712041032
0.320120268830152	0.162721140936025
0.427482909627835	0.177337497434489
1.15960969456041	1.01361641126958
0.192851830957672	0.0662964294605225
1.03848414604601	0.612610493310895
0.918415427874629	0.471882735531662
1.12114704020728	0.747505001784139
0.230066759190637	0.103416781205588
1.01151085728943	1.06875196750407
0.754660744323915	0.38210269146657
1.8754654752732	1.47775912146444
0.74375279796862	0.415682688316448
1.98275163508489	1.2821056891812
0.804426407049084	0.357652330251175
1.67489618886008	1.43824077495352
0.635001353821897	0.38502791498726
0.0466110246987907	0.0200192165526864
0.518039780609359	0.280716765074341
-0.343088945281491	0.161177367352502
0.280661633788084	0.112693317912393
1.29146882577587	0.875672005581806
0.73577778579996	0.505572742263576
2.13717823144568	1.72137340401108
1.23490490918367	1.00453830160349
-0.374841344956578	0.150563185506533
-0.529834599697193	0.187990685977201
1.66127705490278	1.39920266401799
1.87861328910985	1.6304173161303
1.89238186584842	1.3502639979356
-0.382845625405782	0.17881265522695
0.225817062874506	0.112045266718028
0.00530924322067531	0.00252517873988719
-0.211914855265912	0.100707236592022
-0.2861248797285	0.125409840205047
1.18114651180196	0.868475036558274
1.01924400408179	0.600831585511715
0.755704970329548	0.381319199197433
0.625880253865424	0.380653930194424
1.14576077106745	0.974121651380852
0.314459598061264	0.157184444841619
0.592168770084711	0.255918782617123
0.568383947284131	0.336847497662041
1.02870415067697	0.820872650243701
0.422639011487336	0.221641776992101
0.017955782795342	0.00587517072902238
0.476161450727219	0.277140907856444
-0.682232332246853	0.32639193817001
0.982212399382712	0.635004559910115
2.42500860904697	1.57006815736971
-0.913970188551373	0.394708066738964
0.123291394560196	0.0539154279649833
0.417645417434409	0.262635804148804
-0.124495741462747	0.0566424980208597
1.41744871099149	1.29145146351827
1.1448333514586	0.760653423585158
1.22991820139958	0.742964254174538
1.1294612432629	0.910015514007254
0.98812517514037	0.642887508164035
1.57098782715393	1.57952315476394
1.32873665636517	1.00671344735544
0.357186622616992	0.164307184010677
0.946074331878918	0.491368931645576
0.86956441232353	0.496958745498645
0.288291333805421	0.115937746424875
0.609124440972418	0.30001306506986
0.950806664410927	0.491374710495058
0.0605759692629124	0.0255342046499117
1.12892953935843	0.90509453509593
0.531525766215422	0.284317286766062
0.28011385891826	0.112580822806681
