x	y
-4.61279245116056	2.370156123029
-5.17449534473173	3.3431689481044
-3.6622796590042	1.424747358741
-3.48684786723238	1.30962188681385
-3.47663953643136	1.29790370641019
-4.61554740672321	2.40054672961614
-4.52980006801988	2.27986682184367
-3.96195439379144	1.64909413044337
-4.47864844390923	2.12898864873037
-3.64786003655574	1.4271430015766
-3.28236109206356	1.17024149085221
-3.65901666793152	1.43972439576371
-3.95017593822363	1.67056903222965
-3.65575612991634	1.43064479987665
-3.30779633564293	1.16782277609941
-3.07245152835165	1.03619240459648
-3.47722191702017	1.31179913043241
