x	y
2.11239481496007	4.65162341833019
0.912521721186679	1.23889096031514
1.97035856763558	3.47980594121211
1.48384456142355	2.11083703993231
1.22188184716944	1.5836522943513
1.06014982474844	1.85225390563828
1.60697900835476	2.95201528238373
1.71215346958869	2.61801310739356
0.996513878850226	1.44188042137293
1.30919223402855	1.87627161308421
1.11342837840408	1.97454515880489
2.02262694534658	4.8987312912942
1.10793841277129	1.7613070259648
1.15011118161845	1.51677391204169
1.30116557196904	2.56843443377074
1.26634079102743	2.57083375877362
1.47240930742241	2.54737947054564
1.63771604943445	3.12068320396082
1.12260848517702	1.47324276475127
2.58572580281589	5.59139864867591
2.45146134382575	6.0220498503606
2.38459467398999	3.13178936922422
1.0348644767392	1.31675618615773
1.26570490962904	1.79767179443665
1.82598820606387	3.54622303963556
1.27563971024167	2.56396595680154
1.06933825248899	1.42234611104715
1.28354944344817	1.88589965704761
1.63816805571103	2.38954791445137
1.31795684073951	1.8968872766589
1.36907960424521	1.72529165457849
1.66914387549932	2.04628815263109
0.847005200704704	0.597117201160586
1.14043257824181	1.57068506225466
-0.833208218019587	0.434986000188143
1.47108056784819	1.68802869589798
0.510789365704531	0.449403777699971
1.17814560233089	1.28395598106663
1.40646104457819	1.27554003047087
0.417744787909779	0.341605497700954
0.920401688525799	0.715031922963534
1.63420868859211	2.52678260799688
1.60530287431093	2.79848236806689
2.24777080857989	4.17443627445676
1.45637585560889	1.84145464334797
1.4873841149502	2.48981971529594
1.72294868771788	2.5428111964187
1.80106042728677	2.1045454362466
1.30151353682828	1.80010809928861
1.77132581883401	3.02602062460805
0.371240504852801	0.229555697275766
1.67460967619674	1.84163959660469
1.36425814721905	1.51680953307304
2.21313564132939	4.2606608614771
0.729853302160758	0.770558585397448
1.20854509686748	1.45742253930222
1.15661346645765	1.71897347820123
1.09853536402067	0.93417884821467
1.38604728085961	2.32196755141357
1.14037347002402	1.43533503268189
1.58703731577092	1.84705590155883
1.76456567048559	2.31529741622011
1.23486530720565	1.18359504411708
1.27769829823722	1.41713821663864
0.786355281654023	0.692498122356573
1.54073583271296	1.98396316938043
1.14977755696742	1.31860044614936
1.56702937288663	2.07178992501782
1.78043359834395	2.41192921503996
1.36080174217288	1.96136110483591
