x	y
-1.38984473016202	0.529166947739455
0.0228381475491327	0.00507598486307577
-1.32641199624616	0.337202947491199
0.421914404475562	0.126563941774814
-1.87765677068583	0.880024802769292
-0.350545244363935	0.164609168331499
-1.00759246811525	0.32690489804797
-1.54482156050102	0.620459948250802
-0.418240895795725	0.107327971458089
-0.359968945341227	0.118155534029257
0.0274279832366345	0.00581216150259885
-0.817088000712333	0.336327862131423
-1.38378210267544	0.526483241678251
-0.407706566209551	0.104742690957411
-0.383874507969664	0.155740709754595
-0.993497871058117	0.320779693976408
0.831841843381421	0.257900886975763
-3.06460514011512	1.03559032399618
-1.32641199624616	0.337202947491199
-3.29928694706803	1.17847696319036
-0.932166390524677	0.406821343381765
0.39228913282306	0.140727927821632
1.39346076013019	0.564305578995242
-1.00561583515969	0.328358426951681
-0.519802281616729	0.183959835427908
-0.298415092492228	0.112080772564615
-2.78998998906064	0.869900039860106
-1.31003672533632	0.695306822875435
-1.24191698772788	0.628583022448586
-0.694403781780724	0.267747773629039
-0.0292347551749897	0.0127760081097573
-0.999763233337901	0.325266305162631
-0.695962518465367	0.268110962966866
-3.06460514011512	1.03559032399618
-0.272212998571912	0.103714936217702
-0.998878382433494	0.320524902271029
-1.3977541952887	0.530994433626513
-1.80700623591636	0.803656949277698
-3.06460514011512	1.03559032399618
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-3.48684786723238	1.30962188681385
-0.425186954194534	0.108840352072396
-1.38093360621636	0.526262258956603
-0.737246555752589	0.214748565762749
-0.762041932153744	0.217809318526593
-1.32641199624616	0.337202947491199
-1.88035853288128	1.35209270865189
-0.385890340936444	0.157180561778998
-1.00067074191903	0.324696803581799
-0.99562146130038	0.321755962168187
1.5122296774582	1.26447594939471
-0.77091002818095	0.390416823744019
-1.5336908771552	0.611117104895082
0.192449667507453	0.0661937555948732
0.816867494334846	0.622703207015794
-1.21208764997375	0.426278504994519
-0.57651401384874	0.259519126464854
-0.688221443509608	0.266238821786824
-0.36367442511447	0.120499728398263
-0.601470101109986	0.275648154212437
-1.81612115002189	1.27622896934775
-1.67753622150644	0.723422967821911
-0.492460318591356	0.209089566478805
-0.516543102894594	0.182754561281005
-1.32641199624616	0.337202947491199
0.589253111686827	0.247197921031168
-0.563058247457755	0.343289178863948
-0.95085656860386	0.415905891462954
-0.914975916393417	0.499134974082557
0.0178652492596167	0.00577903877652001
-0.0117946528854663	0.00546240566501374
-0.786333917899616	0.485549817263871
-1.59123689568967	0.983827822731216
-1.78222302293987	0.804316519079057
-1.06417935967577	0.784551240280072
-2.07611615727386	1.07050484221553
-3.28236109206356	1.17024149085221
1.16524488724412	1.01851542521233
-1.20144056013933	0.785575420559274
-0.364591087602036	0.146110619898638
0.119625854786569	0.0677296287712565
-0.828913899753394	0.340289551311985
0.747020888492641	0.51420627346752
0.0215914842759255	0.00820285025222326
-0.0833013386991251	0.0328374761734711
-0.838822608660474	0.4367892257489
-0.0868816940466343	0.0500113137902904
-0.249434537102239	0.0941935635812586
-0.388963114936747	0.158103151691323
-0.184424580257688	0.1199156028335
-0.263023429296082	0.116529661387377
-0.348775720261635	0.115378968446996
-0.179495063667912	0.0936089895388422
-3.65047094572602	1.43673154604574
-0.843763323782389	0.63609998809263
-0.38475173352419	0.177551222302566
-0.538440474251398	0.193308819610925
-1.20476409606018	0.427190880901699
-1.54635961082175	0.624783225199506
-0.345934154008519	0.206247785952037
-1.98385531089931	0.979309437022132
-0.491239571308529	0.212041528208644
0.220313653383335	0.109860048555362
-0.811666396932579	0.329947085387995
-0.518464470395996	0.267456140490867
0.00345807371895816	0.00160288176630816
-0.259361638797782	0.128683166402058
-0.148281259817573	0.0447042151903167
-2.46475864460017	1.50939906954796
-0.0758292231382131	0.0404467550220391
0.147772723971722	0.071262471201204
0.218327367153831	0.118734663699625
-0.0448497434173628	0.0193433709679464
-0.362558778597478	0.118713585934321
0.0216955015689006	0.0084837248614211
0.0764678838166763	0.036265422368835
0.61250569597115	0.472427938876025
-0.91541057267575	0.499795549093626
-2.16360652827453	1.16094493742822
-1.52759884570057	0.618163518544795
-3.48684786723238	1.30962188681385
-0.74592224634941	0.217381946615238
0.013654917173839	0.00461076423558523
0.264670209549676	0.160196164665866
-0.141633746476245	0.0786609832643086
-0.123395356395119	0.0558541579163976
-1.90490905131637	0.904395113200557
-0.936036827048313	0.406843566321083
-0.935660606532161	0.518593873463244
-0.122515705162887	0.0433492128405896
1.23006529754778	1.26745362467736
0.93729289613569	0.732923363446282
-0.597023982679103	0.380003712929178
1.31120219575126	0.989418466305009
-0.376246471760773	0.177198743022326
-3.48878139176971	1.31388428263946
-0.815376335224348	0.679147742486981
-0.491246647371931	0.251842952035917
-0.157090839810663	0.0816835177201124
-1.19394346050492	0.775486742287736
-0.374826823036941	0.123970756680452
-0.118703325337485	0.0539143106737329
-0.577558257394482	0.3092939128411
-4.61559073410112	2.4004441948796
