x	y
-2.09747517343507	1.73400895268747
-1.41559207932671	1.70905608870787
-1.11368804068525	1.34358499619321
-1.06942491054482	1.05766525173058
-1.45047160789162	2.01751777218735
-0.863934036309069	1.01645360365932
-1.4083973739888	1.25726439193863
-1.12556431799932	0.703369209483429
-1.02616587326077	0.746036858880736
-1.08089430024823	1.47140226397974
-2.29237184605704	3.43785947301867
-1.61836867375861	1.6607471053627
-1.17101563151628	1.81382506645459
-1.42323966886368	1.73552329428871
-1.1167056147033	0.703549852920498
-1.12759483296945	1.2850724173151
-0.963328580951168	0.964143742724025
-0.244815275452491	0.144538145574164
-1.17327390404659	1.61838346850668
-2.25447134668093	3.33069531874509
-0.987191382590954	0.570382395473418
-0.840186312368268	0.440940294153477
-0.291278645628054	0.147733266758919
-2.5653716257977	1.67092346481078
0.378910841140204	0.272287836319972
-0.709433339078177	0.690916287561888
-2.30101424391382	1.31991581300646
-0.924147721205799	0.399421347257044
-1.30693023186008	0.679895902912716
-1.0496345143508	0.482406808428455
-0.834607920442073	0.436740129807365
0.144455530628913	0.0564451071549976
-4.62149400918506	2.40288334251933
-1.41307790658285	0.529062654583197
0.687256441798376	0.163930270421836
-3.29771325479913	1.16463890608014
1.39110737344775	0.564420722615411
-3.07583659687795	1.03685848228554
-3.66958595452799	1.437398957803
-3.80424228686315	1.55417559560734
0.027723316140366	0.00883149202602723
-0.42594855667422	0.108791816527324
-0.953636575688546	0.407966901355852
-1.892473906073	0.894212992663838
-0.531728589005719	0.192192948566242
-4.03932910954387	1.7589404054232
-2.79313321217189	0.863214922909878
-2.74075754813277	1.969166074756
-1.31004764616692	0.69128362947789
-0.507513716950311	0.260622609760167
-1.02136049619857	0.726999845723606
-2.63077249487274	1.77769690767722
-1.14195064499615	0.539553845542134
-2.73934121442849	1.97586283845398
-1.04556183041155	0.623392421770415
-0.830474723639945	0.340291470849221
0.288654206629858	0.18694329749398
-1.78547920982923	1.22732545925554
-0.685644071702592	0.321649674456326
-1.6690483058762	0.717625328076912
-3.07828107344628	1.0258905424545
-1.98869233611523	0.982749514713712
-1.44709790030317	0.824804406453163
-1.37133782398471	0.521537584774783
-1.21924134347763	0.619241154773168
-0.815680142516422	0.33713413026499
-0.38236295436829	0.155465887472054
-4.04314046014591	1.76807519359677
-1.99965293071791	0.981015885759094
-0.580611381548815	0.259613160106212
-1.00056459785438	0.936167218725076
-0.907016029427096	0.489443706043724
-1.07303980220748	0.632578508220562
-0.559566497156891	0.336698690658214
-0.572884424296222	0.307995473844927
-4.67374677364075	2.47103612270925
-4.05521199133428	1.77670410098035
-0.544345084768296	0.193927931093743
-0.941188186013656	0.412444526938998
-0.40601061238254	0.224227478067815
-0.830812195758738	0.438668903174364
-0.419597623934339	0.206486177986924
-1.99182604578844	0.977147932334407
-1.22702089360408	0.622059192568665
-1.66906419515668	0.720359922421091
-0.644869271063429	0.364565321281956
-0.300699345656068	0.13262644724399
-1.03572992685354	0.478004308747428
