x	y
-0.83993807434018	8.3614955250704
-0.935088119100973	15.0741780618032
-0.936195609117033	11.0712851033219
-1.0134107819485	11.2735169468499
-1.01621550240767	9.39619211012292
-0.84669482556656	6.34824102352911
-0.943411566583557	16.440391565793
-1.25771860066747	19.792943412887
-1.06927170295153	12.9893141347103
-1.18360051677513	13.0044108535269
-0.926948796450049	8.71418777985342
-1.39326047184913	36.89289504473
-1.64597774563913	35.4578147985911
-1.62122058533312	30.8974072659506
-1.52497826682459	23.6347922080391
-1.06797835657186	13.2835788123342
-1.05207757762221	13.8050589932473
-1.23090442536811	16.134575084344
-1.05912216695275	11.1244763556426
-1.64891423813748	19.8580740823035
-1.42152105252084	13.7043951289547
-1.14020533819778	8.16508761170604
-0.96238614063174	29.3001604644166
-0.844077770684883	20.6973652913835
-1.38141097496268	32.8336958654067
-1.33321042249003	28.5308022409508
-1.16067750702461	21.525945776891
-1.03340324078527	16.8517775989182
-0.792648695691745	10.4658832474385
-0.878793893289736	11.8559894686291
-0.967877611578916	11.9594732709253
-0.847516938797035	9.15777605841122
-0.992512432665471	10.4249278488683
-0.944187188662672	7.98039584356473
-1.01219603148074	32.4785474006013
-0.943701109498563	26.1664511777731
-1.14073541420982	30.8270580954155
-0.902107142879423	19.8122217806485
-0.875579154176925	27.3437370142423
-0.632266600928868	15.4694399018128
-0.750470559133227	21.4456929777564
