x	y
-1.25548171881981	1.23723654350672
-0.847871273539578	1.08632825073988
-0.433775911963727	0.371282220897023
-0.78033637888598	0.47941872277596
-0.810960694858712	0.729109798813455
-1.36052097781023	1.20848176555735
-1.02804714247706	1.06825130613308
-1.19050212115311	1.11083709605855
-0.609426511480755	0.473946039574971
-1.40350387020953	1.29513404341395
-0.54424637890413	0.331219024098811
-0.818645751114612	0.598994212904378
-0.949088595903844	0.757277984996683
-1.01763897807883	0.844170146284128
0.877317152651274	0.733026978101571
-2.92424901183415	3.79123749528884
0.569698433498728	0.465293506322493
-0.720812837622292	0.557390093658623
-0.850491990866663	0.708706222211276
-1.34077390702333	1.55274834296876
-0.613876502958377	0.528302595889245
-1.80611284977587	1.6821627566148
-1.39573984190738	1.25870045095442
0.165038417110245	0.115203125069855
-1.21537929262387	1.31485361788009
-0.340262266680621	0.26889930006752
-0.848830918875319	0.855043050720924
-0.775001194336593	0.629922943739771
-1.6580050454573	1.77364650644053
-2.78287699079289	2.03605102995553
-0.661969297695052	0.540778849036976
-1.12876027200031	1.14401101641643
-0.343529090714826	0.256136545908553
-1.68253010234841	2.43282757745491
-1.20875194013692	1.26114796484769
-0.239025784289698	0.175087587292264
-1.26355351984958	1.24343253797507
-0.771493059509172	0.685688874168237
-1.31517990239118	1.32547322531576
-0.00160100136354606	0.00104049932566611
-1.41491763850599	1.06217911608668
-0.651910080158948	0.429840623221347
0.407376905642792	0.394587394325791
1.07274255242923	1.27507513127663
-0.553805444199929	0.52126336899584
-1.10158962904338	0.971385719937705
-0.582158389746212	0.366163778194359
-0.881301297909515	0.973291360111613
-0.541623080836706	0.371384940812567
-0.814026472414373	0.79436708183165
-1.52507924982078	1.43328836385138
-1.28098754546256	1.08208483904136
-1.02258898961693	0.719619146305418
-0.245064702770365	0.146897291219608
0.30885337110927	0.170813691580325
-2.13426687248113	1.78480586566712
-0.627297643945551	0.495074141046009
-1.30405862486758	0.910050379903017
-1.04432802678876	0.887379318415447
-0.178686213399599	0.116263538846947
-0.826011311743027	0.763055188630789
-1.33363138217596	1.16107850879898
-0.609236065147517	0.479617636094681
-1.2827695309622	1.08469435813492
0.0801128149912484	0.044004402583325
-1.59307135584687	1.31511448911174
-0.778881460159345	0.388300895089486
-0.0420535108008724	0.0287943784493684
-1.42313770669313	1.27528947262814
-1.34326897278251	1.74670100677523
-2.05105800279806	1.66293489241008
-1.89073792050875	1.86139681195776
-0.536762916757408	0.316268528580404
-0.877289404471169	0.677412166823958
-1.25449945992069	1.0324997054117
-1.07007187124573	0.797897836331329
-2.14538535637071	1.14039890824325
-2.53519315274117	1.6199191369451
-0.57558333860087	0.467373558623562
-0.547007961891574	0.367412689801416
-0.246356407604068	0.150599013832238
-0.530394819413728	0.320766122574953
-1.06161785688594	0.788006583285472
-0.841230706965876	0.536753446924032
-1.1637684774667	0.910863259211576
-2.08728739608131	1.06753585113622
-1.59349578661737	1.31127870943322
-0.705399544058822	0.594545765335059
-0.288869751790664	0.128889249045362
-2.35079615167249	2.2233623090815
-1.48967476420104	1.15301048688317
-0.956369479679637	0.878089617078454
-0.207761580247003	0.131272667608093
-1.17690515073292	1.24099452339244
-0.0000169109640145575	0.000136344632909496
-1.78541732306925	1.60421111521385
-1.06215951844951	1.24730512044128
-0.536830791404442	0.325560369437631
