x	y
2.06050683258847	0.851225917008946
0.677544107541282	0.161891787692988
1.06237063701587	0.4851889106834
1.51818223715602	0.501309490996585
0.677780437898919	0.162363228345399
2.0601007850537	0.839568415823013
0.804851739087425	0.354832622677311
0.687108695393226	0.163906316802508
1.06255181115807	0.485200183441702
1.79711827915439	0.881897615703133
2.45444750364549	1.98589930212039
0.852014729770422	0.597107260267962
1.06948184647558	0.92570753108299
0.48022952227985	0.228286111259674
1.40551121687943	0.775417414783756
1.38574018857932	0.651036023163392
1.37250760195671	0.651934967331888
2.24191446337496	1.63275006386233
1.36974374035961	0.657918611084921
1.66736872211216	1.03448316323498
1.81427452122126	0.887201282277134
1.48204777872448	1.13818634272128
0.753880210788715	0.377346197589671
2.44729826926504	1.22614929778714
1.06025340789714	0.483842433496059
1.38023188542058	0.657330660763453
1.14453546698608	0.599205257556975
1.65674238469137	1.02195265338555
1.66512431381135	1.04683715345404
1.14599306019835	0.611101582012763
1.64522376221034	1.02654675281109
3.06071929630921	2.01345704883553
1.66211419474505	1.17653773269042
1.90913821788753	1.34557504384748
1.97989513801615	1.26792915207951
1.06782664077183	0.4929719852529
2.45300954688597	1.23139071476885
1.14348642331046	0.610796069239716
0.929138108431849	0.480825176029979
1.69524360261414	0.947080179586718
0.780928107650202	0.39356048748833
1.41408500423202	0.868233569292301
1.41134929237058	0.771288418224939
3.34546143847292	1.51969868791618
0.754540730728187	0.428834645234813
0.79472176488805	0.349820509371038
0.945524675279621	0.490665769172647
2.13479247909502	1.22349141620798
1.40834357256075	0.770763248989445
2.45291708527874	1.22623527337585
0.932262883050566	0.473856969874769
1.4125529000649	0.870811610546643
2.81026457851144	1.08290006587048
0.971141806520105	0.380498335838075
0.82115542306207	0.365900686734937
1.67324138486197	1.06002914031719
4.7941933116976	3.705411503347
1.9140224151226	1.36237433585021
1.04825602018624	0.622787331419324
0.962692957953084	0.374492892354649
0.62120144528969	0.340687856613592
0.611000693529945	0.266423662806184
1.06909724714568	0.487345859062634
1.38506167931518	0.655543730098995
0.399749893281717	0.144487564336267
0.441375814081384	0.183622267570621
0.594144785001944	0.255481406219641
0.855962873847077	0.265234518416213
0.401172835671978	0.119282993408654
-0.544744548260937	0.195115215624349
0.611124996149986	0.263865907934129
1.38474730989974	0.755128287502874
0.714502975084729	0.439333735743091
0.976818793614916	0.375777216682864
1.14026517705103	0.606095816210621
2.45125045867109	2.00243544227616
1.02264992550299	0.604831085217756
0.162216420647976	0.0626371554698223
1.9723512456417	1.25647607608904
0.607185862370548	0.260574602986532
