x	y
1.8848401438527	1.49475678026989
2.45416804238455	1.21673792487945
2.45762524977067	1.22391135350156
2.77458422564784	1.6111550198732
3.51981418674561	2.79730676263254
1.72418771034772	0.954303548440135
3.73692441907941	1.95420909069745
2.44193346445503	1.21319067276626
3.34324998646757	1.5218921187165
3.26665940472792	4.79711893091934
2.91743311220127	3.55305718227486
3.74552225780961	8.71695679396557
3.55039441749431	3.88309100800865
2.57197255857252	4.2170518073209
2.52954824716593	2.82569414288123
2.93100290550871	3.56490572036826
3.52920487272632	6.07072506641223
3.83416458521216	4.81275370345477
2.1939195238604	2.29447504903738
4.33020148427645	2.82918362316618
4.56672957845152	3.26204509078738
1.91769111515017	1.3815506780492
2.90285432322084	3.50603185304822
2.41622955652471	1.56873451483763
0.497119297076121	0.259291873968198
2.39154350026948	2.49571651084822
2.19540974695236	2.30501532278465
4.19483021571761	4.52872921805014
4.4826382650122	5.44193599383558
3.88870696922472	3.64168422686261
1.98898575874401	0.638777314477188
3.29182661162396	2.3814626850355
2.49494562166904	2.39445691654086
1.3777927873039	0.651483167246811
3.08147297262598	2.7359789223547
4.19817662457373	4.50618536376912
3.05921523643401	2.72086792413148
3.50572801190369	2.78091678577194
2.80256709807846	3.19246932999187
2.78286826201215	1.61323462548694
3.78285429531474	5.88774370446318
1.38402760817529	1.16183078179065
4.74898610935463	3.63912652004977
2.8165141151163	2.75336287270166
2.7325047013539	4.934244531806
2.72438365462037	6.55633524923398
3.61214764689266	6.43861024831085
4.37950294719014	9.91568112277199
2.7794533576925	4.06359508417547
3.19703725375741	6.96938889671188
