x	y
4.76272964106967	3.68730887264927
3.29041778863674	2.39499998560075
4.76098239291484	3.68250121241448
3.29249271574492	2.41232431724664
3.52425193364947	2.82153047425874
3.04760537699127	1.99550087871013
5.13205758041615	4.60879338606126
3.34121529845806	1.50823944546323
2.81508847198966	1.08185184868446
3.06732390859383	2.02100907976332
4.06386055618832	2.38842029867424
2.12817681132478	1.70526262215198
4.32635939338991	2.8272927328598
3.04520237943908	1.97995846379364
2.80819898070139	1.08460562227703
3.7496569135151	1.95180091142187
3.73692441907941	1.95420909069745
3.05313880349877	2.00266403451725
3.52499775455494	2.79856989602544
3.7443844879506	1.94715657078074
4.048369674007	2.37035904920615
3.73994781025717	1.9527294110771
4.04294024184785	2.36386056050397
