x	y
0.0246618161441259	0.00531649908459318
1.98446856919841	0.63918640405761
0.0870526645791525	0.0254036846560012
-3.0595011971051	1.02653212557164
0.662245450500905	0.245725453193424
-2.00132182228497	0.53339975210362
-0.749332634741437	0.220152210763432
-1.99392409362845	0.530382452710325
0.864732984895849	0.269959937161751
-1.66295634369645	0.713944108778453
0.600669591879004	0.259368164701497
-0.610183614230997	0.27677770491575
-3.29258475390923	1.17703464222372
0.0228381475491327	0.00507598486307577
0.864732984895849	0.269959937161751
0.0856675309863784	0.0248344756025569
2.44318011464068	1.20755128840786
0.410179498906502	0.122299867795574
-1.00181647617078	0.324674923681262
-0.57707895425624	0.254924420294542
2.67176363109384	1.95573052705774
-0.148136577874705	0.0508464814818354
-1.1341669450374	0.546645097827329
-2.79511809708581	0.877671727446005
-3.79914709989104	1.55343892194195
-0.162454504024745	0.0487278957802757
-1.36997407155932	0.519291662433786
0.010402550435936	0.00310049042782143
-3.29417969633667	1.17828962964056
0.958874592213901	0.3728867483536
1.13767505466753	0.605135436977003
-0.377488805921681	0.15374471775297
0.522660607012533	0.279907127574814
-1.77538859210794	0.79875811496645
0.646019994681808	0.355898080195394
-0.264334844064909	0.0991158081986056
0.0276219105201137	0.0104360197622114
-3.81258478774395	1.55194703666911
0.143546183869158	0.0557971534950316
2.4258201861617	1.5520558369114
1.69765844005741	0.950168932714161
-0.403913316315463	0.163457709261384
-3.47722191702017	1.31179913043241
-0.821458373433725	0.338884350178567
-4.25244800196577	1.96894664792894
-0.0765135136854371	0.0296810327350917
-1.20383977944971	0.42706754692722
0.0983514284612127	0.0280744311510726
-0.160193335062947	0.0477825098161987
-0.991670172699386	0.322183857937118
0.604879120753069	0.263039884123421
0.137127126531789	0.0538171554631618
0.646629522108793	0.240075301021531
0.1943900983229	0.0662723125606539
0.23610026502786	0.104828631014484
0.141774029671978	0.0756446228967655
0.980399134064152	0.825263711187978
0.142999406192249	0.0562593097751249
-1.19049632979668	0.418691654368599
0.141283741778191	0.055319229144979
0.974013740626412	0.377283257235324
-0.983765683400978	0.31819794630222
-0.368190663300915	0.120898858745506
-0.800636235387266	0.32520870577934
-0.346295777638391	0.113494676410661
-0.267084961310939	0.102143588356207
0.644569763259299	0.242746905145338
-1.39082630377879	0.526989377995014
0.0859037258261682	0.024989776791472
-0.425186954194534	0.108840352072396
-0.154007942882378	0.0464261041534361
-0.146463827914912	0.0438138725951232
0.66040427229658	0.245294727870724
0.3896877624669	0.13904967761813
0.43525624524813	0.128735118256795
-0.132610997531379	0.0471622043345798
-0.692067272622709	0.267964608814573
0.182349879336989	0.0628811156162883
-1.89500792881689	0.901989344475649
0.754659847777664	0.376066696152231
0.0157316022816203	0.00528156748420268
0.908059566059456	0.52444178789961
1.19278475226874	0.888305634190289
0.971592479252268	0.377020498471635
-1.36713946903281	0.517570814740943
-3.92533373336332	1.65415897518968
-0.503329858928596	0.21504199995935
-0.740429837353379	0.217113196267148
-2.45086025243801	0.706969411731841
0.00765554036363366	0.00285310753585377
-0.361871010185561	0.119477809991765
-0.985885773698191	0.319171396818287
0.270315487651859	0.108818824969063
0.0296818544706795	0.00619389859338007
0.386813680337748	0.138169549792537
0.103579094626658	0.0293537685081961
0.022294479068609	0.00499363655259787
0.42571159983504	0.126808685626617
0.857258319674063	0.265442360516176
1.38156260624273	0.549114763849949
-0.156829524474326	0.0468067589466392
0.394903470479157	0.142089707863465
-0.159355977682135	0.0478389711884475
1.39377331351732	0.563350797666506
0.488453325807268	0.233514123226546
0.197381340219535	0.067322306246431
1.21004721502506	0.739760912087418
-0.135400313497181	0.0406446858879913
0.0236358363705726	0.00766489660158708
-0.980274264385378	0.314927614214973
-0.346428944085694	0.161652264208036
0.848792978445421	0.266515418600584
0.965031837068957	0.376117569537392
-0.344470129121778	0.112759355192864
1.99108260788337	0.638835243386409
0.0203617937828364	0.00469059737183977
0.110748542121289	0.0310577024809058
2.04758928993272	0.855861357114556
0.0301848009480544	0.00623538218730734
1.80184457106873	0.871857753469072
0.0203617937828364	0.00469059737183977
1.50568680766591	0.496671943123677
-3.06730617026973	1.02908130623547
0.815552177400438	0.364813833477566
1.22536911555007	0.744213986898282
1.38696933256787	0.55984360878995
1.80248210032158	0.855422588111984
-0.669655134126289	0.256923024079782
0.673146583357931	0.161361197498056
-3.06730617026973	1.02908130623547
3.74945513767804	1.9524692688515
2.80819898070139	1.08460562227703
0.846449360000412	0.265973917869877
3.34342433547402	1.52157615151975
0.0200444876104695	0.00461416292394444
0.855962873847077	0.265234518416213
-0.174709292404434	0.0509380575345054
-0.685435167548132	0.327955134267819
-1.3939564049842	0.534372349507149
2.23944968193351	1.64655383208381
1.37185269590119	0.648841396802828
-1.20885818915737	0.431212684688138
1.39262603200931	0.560229088818703
0.637897800268324	0.236123822517005
-3.29857018451384	1.18246012592142
0.413020310018349	0.123338260930477
-2.78685698204813	0.871481146816449
-1.19569794124679	0.422030134577778
0.687108695393226	0.163906316802508
0.0228381475491327	0.00507598486307577
0.433155325732316	0.128366163785297
0.964406168040219	0.37257771811796
-0.368891454967542	0.118901126521082
-0.740316606064786	0.214024329735001
0.660716915914761	0.246000078159933
-1.52088647544044	0.614888892451434
0.414342399359373	0.124740196342268
-3.289242236958	1.16796125074788
-0.750451353454407	0.218401438135828
1.41585961529143	0.763143826238509
0.0848446845216839	0.0245020529365066
0.188780688633263	0.0648708628944891
-0.412032738478956	0.105413729754966
-1.32458778760029	0.337292726626225
1.80302098155293	0.892074557447139
0.0198022605047584	0.00460618629552146
0.0977364446197915	0.0277389171293453
0.094478528666872	0.0269384909575989
-0.418531032922443	0.106783446705736
1.98446856919841	0.63918640405761
0.687108695393226	0.163906316802508
-0.430560080705011	0.10928796140175
-0.74163145769724	0.217315819900199
-0.735095389795089	0.213904640646815
-2.45365963962835	0.711852342545335
0.856202575680358	0.269665411764326
1.05875118680126	0.490995948803878
-0.73835164719432	0.216365323495001
3.73994781025717	1.9527294110771
-3.06616899037191	1.0164978983909
2.04226308172271	0.848348670835478
1.38908979021818	0.559813782442552
0.659230890218517	0.246699233146069
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
-0.419951183774466	0.106548422380124
-1.38635448531126	0.526895576084815
0.687108695393226	0.163906316802508
0.862654527080763	0.267460280628636
0.427533838707208	0.127085560585518
0.954901704428368	0.368307472447938
-1.32458778760029	0.337292726626225
-0.988418822843892	0.318968760752746
1.39711852323856	0.565326935827054
-0.749048561032928	0.217131904438304
0.408676509979165	0.122572284465887
0.0322678442917617	0.00658660527042379
1.98898575874401	0.638777314477188
-2.00132182228497	0.53339975210362
2.04526955662564	0.851750225551553
0.680122173585443	0.162971366693087
0.687256441798376	0.163930270421836
0.680122173585443	0.162971366693087
-0.412885433992796	0.105854680803612
-1.53591563705338	0.623362905160117
2.81041107641849	1.0827717331995
-2.45086025243801	0.706969411731841
0.0970638373020141	0.0276660259612549
1.66365093882177	1.05243679207578
0.103579094626658	0.0293537685081961
2.13147062646843	1.22264558132086
-2.78880651367727	0.870435338520892
-1.99392409362845	0.530382452710325
1.98898575874401	0.638777314477188
0.685004180458232	0.163584719910315
-2.80027128632087	0.874367716846353
0.418855075007848	0.1247996408637
-2.01172035852137	0.531969905440025
0.593834650523958	0.290708422694081
-2.44302578628081	0.701344866754836
0.400056471375588	0.143208113905474
0.588161627164361	0.249367519850103
-1.33444397575093	0.337662098137953
1.50568680766591	0.496671943123677
0.924282515013715	0.479173208246804
0.0324423788229867	0.00661588576346039
0.817426815130987	0.364185180773028
-0.737020547545011	0.214670801451083
-0.752280960132466	0.217777247748666
0.971864287726991	0.380666935293787
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
0.952293446756588	0.369638345620152
0.0249164266473505	0.00542691946702555
0.0176986377821944	0.00421517146755983
0.687108695393226	0.163906316802508
0.0295074194580453	0.00616449497042962
0.405156055222621	0.12057728239522
-0.421358483017331	0.107212872484513
2.80340392299737	1.07608356962565
0.425215586729938	0.126679550288374
-2.00132182228497	0.53339975210362
0.0250490274642725	0.00537725898715035
0.97541359960251	0.37639281942065
-2.45134238329888	0.701561996022762
-2.79789995447514	0.87324728691491
2.44894297491097	1.22088054796243
-0.757073584711862	0.220224031354296
-3.29010889211329	1.17205086858092
-1.52965285064571	0.619722185922696
-1.52663322238393	0.614192291801064
-0.735095389795089	0.213904640646815
-1.19260860846258	0.419870419720768
0.633792944210377	0.236422148499954
1.98446856919841	0.63918640405761
-0.146040323651966	0.0433146954637516
0.684757514831172	0.163295621171425
-2.78685698204813	0.871481146816449
1.98446856919841	0.63918640405761
1.38884646667269	0.555310531002922
1.98446856919841	0.63918640405761
0.0986874950162643	0.0282459874046226
0.0246618161441259	0.00531649908459318
0.0228381475491327	0.00507598486307577
-1.99392409362845	0.530382452710325
-2.45365963962835	0.711852342545335
0.856402148913631	0.269674126255607
0.0222977086444578	0.00495045050844717
2.81026457851144	1.08290006587048
1.99119804857515	0.63884602856693
-0.757073584711862	0.220224031354296
0.0250919024781656	0.00545638681757747
-1.37979732544367	0.524841674251946
-2.80306359383749	0.879146550088407
0.0224401831217134	0.00504110658611566
-0.407508102232914	0.104693026371502
-2.79313321217189	0.863214922909878
0.864056640381057	0.268798088858758
0.682656722174963	0.162975197954644
0.854135622096231	0.269528925328808
1.70401947150329	0.948402919909349
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
0.684905151371329	0.16331950791464
1.51800591950535	0.50134179796479
1.04737823666727	0.478026122613336
0.0837701077367695	0.0244842924060888
0.0324423788229867	0.00661588576346039
0.0944079613879991	0.027124852385066
0.973283782012114	0.380760656522366
1.39110737344775	0.564420722615411
3.35052060948223	1.52168431124005
2.03791580878508	0.842905834668006
-0.412037180596062	0.105384155120224
2.81041107641849	1.0827717331995
-3.94078614076536	1.65559965724425
0.110748542121289	0.0310577024809058
1.52044527461249	0.496939930465134
-0.410624120567497	0.105275529743501
-3.65637134770667	1.43821506391594
0.0200444876104695	0.00461416292394444
0.0904373267686274	0.0260675212251526
-2.44856112707902	0.707478948990739
0.10272403952092	0.0291144797478351
0.94976526712601	0.368382685922068
1.81668227207327	0.887697639025272
-1.20595831521866	0.42826978915745
-1.33145393019639	0.337287772146889
-2.79511809708581	0.877671727446005
2.81041107641849	1.0827717331995
1.39442938162842	0.562033565043526
3.33839519698852	1.50947098058187
-0.422133476615037	0.107505898488202
-0.422802806301201	0.108681375830966
0.105977086474089	0.0299174258203222
0.854135622096231	0.269528925328808
-3.07757772229848	1.02761585148779
-1.78492877065288	0.810240693954708
0.85324076429861	0.266286879110149
0.680122173585443	0.162971366693087
1.52026848764449	0.501002805891923
0.0246618161441259	0.00531649908459318
-0.701757584051894	0.262176268910277
-1.20672814685645	0.605173068496132
1.99144030002238	1.27736222226954
0.0246618161441259	0.00531649908459318
2.04738849421539	0.856011633433014
0.184778613167155	0.0637714815248288
0.652454242253924	0.24098028610924
0.0274279832366345	0.00581216150259885
2.04001262048518	0.849045812575832
-1.38691088171976	0.521829691695812
-1.54196569285417	0.624179593114053
-3.04956804331277	1.01394299706224
1.5054606500086	0.496923162537717
0.654062578803538	0.245283752015097
0.188780688633263	0.0648708628944891
-0.147257676471811	0.0444667457264601
-0.520620753744518	0.186182603448488
1.50288970576064	0.494977029759641
0.416328682251224	0.124412446040829
-3.07066944053205	1.02781174921458
-0.424517042048165	0.107289394622245
-0.751551640244452	0.219625915562198
-0.144257363843086	0.0431102142120068
1.51745269682619	0.499286968887087
-0.994929045379346	0.323830188427032
0.0176986377821944	0.00421517146755983
-2.00370696192648	0.533569279322636
0.684905151371329	0.16331950791464
2.41621844148658	1.57983182401093
2.45066558887601	1.23120696969518
-0.36191518639982	0.119732419632653
-2.45649439798876	0.709577628403029
-1.38202669821098	0.518362918881845
-2.00370696192648	0.533569279322636
-2.79511809708581	0.877671727446005
1.51079308079991	0.501155841166452
-0.416008394732002	0.105752547806177
-0.136830407940117	0.0487561204390109
-0.407508102232914	0.104693026371502
-0.804790504654886	0.3267906626399
0.668713526270833	0.24640706619901
0.0933791379525382	0.0267186269239621
-0.740429837353379	0.217113196267148
0.86157718462752	0.270682892342826
-0.131419021983657	0.0466845665462887
0.0198022605047584	0.00460618629552146
-0.484407636699528	0.204973368332059
-0.742735138042416	0.217184412355927
2.03471884783552	0.839709998860877
-1.99627491603731	0.534624483473928
0.80914086292206	0.360174278376147
0.420009486441146	0.125498650036366
0.687256441798376	0.163930270421836
0.0295074194580453	0.00616449497042962
0.022119105596799	0.00496421298407283
0.634685349539155	0.236870196091294
-0.686100900329342	0.26588620543057
0.687108695393226	0.163906316802508
-0.416008394732002	0.105752547806177
0.0992017084078071	0.0281704859984917
0.428440645593709	0.126595593661457
