x	y
0.680122173585443	0.162971366693087
1.52009174743244	0.496918075303574
-2.78373414131297	0.869700851384737
-0.410822491746148	0.105325205723215
0.0228381475491327	0.00507598486307577
0.962899180141095	0.375859626553121
-0.152276093966797	0.0455538648238885
0.649678859047975	0.241527323542915
2.81731158109936	1.08004091253243
0.404312712625381	0.14396160805878
2.78006530767326	1.61501871614182
0.0301848009480544	0.00623538218730734
-0.987003924710106	0.319816962621574
2.14666824951787	1.23811068128132
0.859364308217872	0.26843563630809
2.45863677674193	1.24208491578603
4.06339380511815	2.38937042588529
-0.407706566209551	0.104742690957411
0.422404192196273	0.12647806916384
0.0322678442917617	0.00658660527042379
1.40480256950802	0.566989025114012
1.39013022537023	0.557039937501142
1.5128690314391	0.500842228185117
0.0322678442917617	0.00658660527042379
1.05551545680256	0.485651976463096
-0.727189105286966	0.210906277321494
0.825810398569565	0.36787975693063
0.863654158439169	0.268730364645587
-1.99392409362845	0.530382452710325
-0.416008394732002	0.105752547806177
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
1.50288970576064	0.494977029759641
-2.45086025243801	0.706969411731841
0.422404192196273	0.12647806916384
0.421914404475562	0.126563941774814
-3.28903660338771	1.16620700187129
0.423718730582282	0.125894164589241
2.12363989228516	1.21538948882425
0.0324423788229867	0.00661588576346039
-1.32458778760029	0.337292726626225
-2.79472203419843	0.872940148474008
0.678031938272771	0.161975037153109
0.0269119614110576	0.00569476675235175
0.0174793278675975	0.00420270326522687
-0.744929540420415	0.216677330848914
0.680122173585443	0.162971366693087
-1.33145393019639	0.337287772146889
0.427533838707208	0.127085560585518
0.687256441798376	0.163930270421836
-1.99627491603731	0.534624483473928
1.69445642365099	0.943687073026469
0.687108695393226	0.163906316802508
0.0910808284391704	0.026256743807859
2.45293992753303	1.2021157606032
0.859352959043776	0.268941418994245
0.864732984895849	0.269959937161751
-1.33444397575093	0.337662098137953
0.0267376270203717	0.0056656031801131
3.34546143847292	1.51969868791618
-2.45365963962835	0.711852342545335
3.3527436664513	1.50269638402601
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
0.416328682251224	0.124412446040829
-1.32458778760029	0.337292726626225
0.678031938272771	0.161975037153109
0.802799723588969	0.358354483872952
0.0301848009480544	0.00623538218730734
1.5128690314391	0.500842228185117
0.804822551814577	0.357497559031295
-0.993253842912054	0.323451332101044
-0.818564631357482	0.335199019752868
0.680122173585443	0.162971366693087
0.0152145777546502	0.00382934060173768
0.687108695393226	0.163906316802508
0.67769344757279	0.161915914330781
0.684905151371329	0.16331950791464
-1.33145393019639	0.337287772146889
0.0912145449665973	0.0260641156160163
0.851934420652199	0.265812386433128
-1.36956072457863	0.516050125014278
0.965008652511774	0.375339643907481
1.51079308079991	0.501155841166452
0.417777753183897	0.12454625636744
0.684757514831172	0.163295621171425
0.977010269517697	0.379383188850276
-1.32641199624616	0.337202947491199
0.673146583357931	0.161361197498056
1.49827953426898	0.492794866472888
0.848792978445421	0.266515418600584
0.427849377056101	0.127192255177927
1.04914416614639	0.483957075734103
2.40695429510946	1.57944764246596
1.99119804857515	0.63884602856693
1.51304427228014	0.500809837039873
0.41646980314041	0.125124784954331
-3.08097064951998	1.03349349368438
1.98446856919841	0.63918640405761
0.687108695393226	0.163906316802508
1.51079308079991	0.501155841166452
2.05080102914175	0.859165432379319
0.859352959043776	0.268941418994245
1.50568680766591	0.496671943123677
0.402875904824293	0.143372661976027
