x	y
1.23984648030817	1.98349634569729
1.24447892192897	1.87180894739136
0.91882031334045	1.11991136535523
0.978046277057083	1.48799643863473
0.549838496910685	0.617118946812171
0.904196724489801	1.08865136643003
1.01288909158527	1.60232737966472
0.895334857798823	1.19833487574984
0.708120359066123	0.846439105165201
0.850108447136804	0.847378970903589
0.420569454366841	0.324206977184514
1.00303514094254	0.909568148807208
0.653939091360098	0.778403744307009
0.886548461994922	0.895231727622565
0.40486336163207	0.275142223407148
0.841502584713319	0.587646826911926
0.166365946943955	0.0963170253475938
0.786789592921201	0.688478948604283
0.524536585237512	0.283668449097901
2.23120562849875	3.82681579018571
0.432572074304266	0.451319321090713
0.113964227552411	0.100706541348456
0.357480210507359	0.352056470798548
0.835948303335914	0.86447500167656
0.836801087335354	0.993254234667814
0.875020422067597	1.22715555214514
0.8315469445581	0.818337894874028
0.282244733183777	0.256161750261745
0.34842902596461	0.389055582642282
0.888628448781561	1.33291494218995
-0.149703458590237	0.131332783553821
0.299987975350065	0.208912470353256
2.28152502810463	4.41511010555969
-0.616199161294161	0.483669010760928
1.190525575142	1.44912303372986
1.2862839339044	1.89545491762964
1.80256800410657	2.84179268659463
1.20830587872144	1.82757426423345
0.62075342579651	0.629500038451761
0.813272629283373	1.18808480780686
0.546204398600953	0.615068318904949
0.25634396344347	0.264987226517273
-0.357131881480757	0.255153454094075
-0.190166234445305	0.179473465862623
1.05201938450429	1.67277618056326
0.377685647825197	0.337539617871512
1.07884466143632	1.56658509739927
0.482467051907515	0.459246212621785
0.166724081585035	0.119972290418948
0.968095591834361	1.28185704003698
0.54663610530561	0.534740820254063
0.950189168105333	0.979145084134042
1.00058193730747	1.30265102432392
0.557729712916905	0.680146712943983
1.83530420209969	3.47322796878211
0.353599710047582	0.357590821386433
0.917414304967009	1.27984504687949
1.22550095045252	2.25491572111723
1.59900272962487	2.89027192886972
0.769955757607515	1.16563957140618
0.574877578049429	0.786265429610121
1.25588850582482	1.97808820416686
0.587797545458971	0.634679697420889
0.823801244627887	0.898520414967468
0.537532149233734	0.821391801344359
0.695603871582397	1.04880648188107
0.192692634611682	0.202967606558144
0.521317203795916	0.722975833192075
-0.644538473084245	0.852368456044405
0.68940898677594	1.16577601076719
-0.240789524391225	0.238117875478963
0.300976205296742	0.29964507062722
1.12919245929439	2.04427061673475
0.830028237685597	1.251336147545
0.012016786269928	0.0109483228957926
-0.0802705514938071	0.0735928373338868
0.868542948950979	1.16364432271675
0.675050708130779	0.998823646619184
0.802844567548336	1.10822317923249
0.23342953073319	0.239504547754727
0.568183472354333	0.701398196025227
0.281152187665026	0.249004755426132
0.275418699573764	0.300123788922941
0.568175724582454	0.782636101712957
0.896723294488268	1.38533274928384
0.876452844664057	1.45408652776949
0.664110010608635	1.04500236156086
0.71565363547975	1.13078140658768
0.22672122031496	0.269792554310191
0.60652036935088	0.934763301328152
0.558809240488205	0.749814146893814
0.530097049726058	0.715779215908136
0.391517250140931	0.482374488270084
0.468696236463344	0.595476063696228
0.630625941245069	1.05122470275057
0.781505667681666	1.38243928177767
0.319612869659676	0.436355347437117
-0.22518401618257	0.196509575501444
1.11658964832885	1.99120400248492
0.565346175490132	0.763111500210286
1.15008875489674	2.50684481369516
0.654873335709618	0.927402018747008
0.386667418457574	0.485409060836338
0.146368993469598	0.180305914422778
0.740249461933565	1.23652394294433
0.518438405638512	0.693611959023407
0.948398384306622	1.6147203741153
0.064414277379097	0.0587402764461088
0.209858380949315	0.188032242210062
1.2147064613457	2.60052055671068
1.07020710738567	1.94674649121852
0.32553130732857	0.328547243568629
1.58201754698621	3.71087732357557
0.5676516153958	0.799520107709789
0.621785398503504	0.949833604416932
-0.152893677409095	0.150260471335872
1.30116231609329	2.57327944802797
0.633712775779262	1.15085769363812
0.887808105022302	1.89186554627226
0.159174454508674	0.182924265741007
1.16205806845026	2.13475977411287
0.448088305807195	0.551225126104763
0.799258619390999	1.21909856484297
0.604670062468131	0.999558586267821
0.843330886634734	1.09773378287622
0.565221356188653	0.867342244598784
0.601989413421574	0.597884104825856
1.34537600871954	2.46145017021102
0.466283342428375	0.68858274568845
0.0779048844894603	0.0789011880826094
-0.033394319737123	0.0279281882173055
0.200262770159003	0.187486181719918
0.964249685464804	1.68557548937196
-0.177116105677221	0.154365439197936
0.72381110570312	1.05521313029329
0.545067376018149	0.645531993807167
0.332704039563459	0.356208624487575
0.919009005950667	1.95825391643288
-0.0384290127346399	0.0394483104581823
0.519274845344817	0.709491255421008
0.694863678121152	0.899242553467276
0.575355959990878	0.671607879296562
0.243486357204296	0.261681797318776
0.468776711637659	0.543299315681994
0.670026324477032	0.963544635765223
0.979853944376341	1.51157442299525
0.762365001771077	1.22696819199166
0.533986229803278	0.612905491542203
0.109242023725012	0.108535328264448
0.305492174644131	0.432388288047913
0.105590931259113	0.0994479266506504
0.415136937254574	0.561777764428439
-0.378604203272396	0.458803491044031
-0.037099297230209	0.0358993292113786
0.522828245777026	0.707470057550882
0.858738218930386	1.34134699265007
0.0167615047307518	0.0144745106736544
0.177588419655055	0.189891196767663
0.490383807910281	0.817833863978014
0.865731834247177	1.45347025924975
0.321967788835264	0.413323348484917
0.733505397260499	1.28134991519607
-0.113917956003345	0.0920723071931721
0.789402236026088	1.3331414503195
0.220518277235967	0.268952900523522
0.22918601190418	0.247324022333622
0.411242255633773	0.502347115878247
0.0524157993045076	0.0475642990800857
-0.10249795552178	0.0853962989331741
0.321458861010222	0.332427209025821
0.613999346613206	0.707885819167428
0.836749274047679	1.37183348455046
0.239839332074029	0.296941604971103
1.02046002418902	2.03690803328607
0.761696398660103	1.11468190182297
0.77115498953415	0.983405846689854
0.640624054476851	0.799753408073926
0.479959642758053	0.663131423893333
0.784970160106404	1.15874500919726
0.676135515334089	1.02856763402643
0.995982972790994	1.59312313135691
0.658731886138244	0.831400485636975
0.0784557282633273	0.0640622916002124
0.883932946315796	1.06851959317393
0.405324969187248	0.489151005684469
0.433196706115241	0.470836435281434
-0.046829303347235	0.0394924620164255
-0.077181415637022	0.053128028674511
0.688055289678401	1.07770714820325
0.39585547147898	0.522933011421579
0.243295975506528	0.249313617875594
0.120918794940549	0.0986737326795664
0.399788724707337	0.401846147036438
0.464026015793652	0.590033713322906
1.20381792816181	2.63807200056852
0.702759916788887	0.928293072870435
0.856402272145741	1.22274194203102
0.425255123274331	0.51501672948048
1.23031806770297	2.08203008293494
0.125449328002542	0.0977783508573759
0.918911279845079	1.55126264301609
-0.0667404303142353	0.0470617360094191
0.0287258100467777	0.0228399276480616
0.152594871732529	0.173018883388893
0.283936926219536	0.337193958076677
0.40155858434066	0.366177560271682
0.572343314441598	0.568109480259531
1.21481963846493	1.71111323296035
0.592640272983585	0.789808571255788
0.815780565772316	1.13820770910682
0.252246228062381	0.266873491738797
1.072849228519	1.62570514133431
0.731121464069265	1.10093900462363
1.1216912655856	1.95574735923094
1.42882373743618	3.00617095363751
0.530880814675558	0.60744405130725
0.314328739696104	0.3756934348251
0.543151837787204	0.754829150732408
0.502173724083258	0.593108968147729
0.611157169132164	1.0048780070193
0.817038168303013	1.45610098552078
0.769857864771565	1.32358523783461
0.773472315662137	1.11726494130427
1.04362434674941	1.53722768772225
0.109435728152837	0.0918949526604595
0.702393526029725	1.27197645724036
1.28903376353184	3.03758334179137
1.06209991502428	1.92369094746403
0.77087204146859	1.14946088469624
0.848241497691085	1.31259227017142
0.500054484585208	0.722911402955262
0.285070033478323	0.295524058494089
0.774729874620045	1.09989006611719
0.00656569975861552	0.00582405375763967
-0.113341835356788	0.0921587317319589
0.974078864462456	1.70517268038305
0.810561371290463	0.983255051228514
0.648130593553117	0.829517691986551
1.14274397438458	1.93667738726205
0.331245626037832	0.338794737160501
0.384640934897795	0.509895834330831
0.342578682240638	0.431471158297711
0.957441684533677	1.61655939548905
0.556624931710313	1.01263389447415
0.652619273528532	1.19222600634234
0.535968719005498	0.846420155668781
0.540128089962859	0.714915596669118
0.077934236951399	0.0692198567119635
0.137769613350863	0.158140045009518
1.00049108757269	1.99762020018997
1.31258408964578	2.63670699728282
0.7850609006112	1.43338875031717
0.40116711144718	0.437916559624729
0.46688809660871	0.685703735910829
0.0495867797698186	0.0472267618918079
0.0623194342661505	0.0624985077986048
0.563534595633404	0.834107880912401
0.229633118873806	0.218763660752883
0.751010443895229	1.38417824132593
0.02735872613922	0.0248233320942447
0.462128108951259	0.523988584682731
0.471442919381261	0.49367821188716
0.776297902431022	1.19756629061523
0.748395496794902	1.45326871111304
0.797998545318191	1.17761442713506
1.14750860268994	1.83633080850951
0.460499203674894	0.493228439713497
0.311912082939489	0.339865680864132
0.30884197858872	0.354892268885251
0.719019650814687	0.899689617470822
0.0864868659700168	0.082016765130147
0.213219322741213	0.204731480058905
0.524628380376862	0.724975647169528
0.498247946599405	0.63160382051836
0.817007342989282	1.46422087600529
1.45926727471037	2.93287430881756
0.593516761071132	0.758568107183514
0.598642385200097	1.0165733610946
0.816232108071151	1.51062762801138
0.541181282302873	0.764475167737489
0.509637241596904	0.674070899502835
0.622742393114457	0.970116618278227
1.06920371248821	2.4875251600785
0.572738310166625	0.741893498967847
-0.405350328071308	0.414382128778659
0.609670865829099	0.959670325317053
0.932957777753593	1.85561996744781
0.427307816097927	0.576335297278989
0.307678446890501	0.418549745927741
0.0445933630644333	0.0523139734403942
0.852525346652334	1.79059755437538
0.52702936004351	0.793058766376705
-0.0911715244106385	0.101126323487292
0.50374182760201	0.597212080050764
0.333678419930272	0.397259691107068
0.34531335368469	0.427436520814039
0.394594993218456	0.490190703865152
0.526311633920053	0.826677765365685
0.0972919064248045	0.0932585660622782
0.322691993048006	0.466650354434524
0.656410344917001	1.24984795623154
1.08027544749767	2.20000564411156
0.372711902852053	0.466234612307781
0.0721027195676611	0.0655705260030798
0.700043665644058	1.17169651103964
1.11196527460491	2.60883437498467
0.317934126799182	0.341626672855806
0.652768568245817	1.03958631291998
-0.18266159723438	0.185517014115412
0.20855231982291	0.228273533729248
0.623674358689015	1.0339335018487
0.783577609461705	1.16004376283062
0.377760850372256	0.477099036094446
-0.343943788129575	0.454674671331187
1.01381531722251	1.6575528888469
0.378932982508801	0.502101099475712
0.26995226500079	0.326956366415511
0.504853047589982	0.6533661813199
1.01994171343252	1.07271565256098
1.6884349407272	1.597198336576
1.81013853715512	1.98279181054072
-0.167012664083604	0.0700526971448819
0.145296011667016	0.0886651621083057
0.225373341785513	0.172887267138899
1.1611482908841	1.16514297423141
0.881203479571814	0.84437379572503
0.63536922461508	0.587008131886766
1.42592270690462	1.40181700207728
-0.0200469978946102	0.00986498038348883
1.83533460424976	3.00254081808987
-0.616264465959858	0.448730313438714
0.0222977086444578	0.00495045050844717
-1.32458778760029	0.337292726626225
1.33998078779939	1.31401802260881
0.990819178151499	0.841583355824889
2.77390880874594	3.16947127520388
1.48230862693916	1.71366854484932
1.67522286120258	1.55217372650761
1.87214939455437	1.47016349270941
1.45808751790982	1.76556867631703
1.40534539905651	1.77759776290701
0.484077625331324	0.337819206929455
0.651457259630233	0.437275213815767
0.557250504566375	0.360049652098732
0.977714339310127	0.957934697218899
1.57742240978302	1.84486903674568
0.419485797499519	0.282598434925413
-0.530543327045141	0.27534070771159
-0.341545004643895	0.202406674745391
1.13239803139572	0.759097226487701
1.24001566219563	1.28810116890862
0.72619010250442	0.734295774292232
0.665149432061201	0.447413796266912
-0.661985981168892	0.314241195701498
0.977838383923645	2.3414501443132
0.238116965263591	0.299223595292206
1.0942854079768	2.15822334414392
1.24044221552556	2.88956389919661
0.203117264415951	0.206487899357347
0.647409828068161	1.06969281573865
0.941607426251861	2.20896707706377
0.797485543730512	1.70774021633065
0.508105451623102	0.688894314044913
0.330780773975186	0.485725061666231
0.470485652902171	0.706894205308309
0.430771681577068	0.595211551362166
0.448024981522789	0.641139359685668
0.321251723149195	0.376721872034102
0.439795239271475	0.615567027293732
0.6094580365256	0.950997437499909
1.24269642509226	2.83663089668319
0.690846851561207	1.24827423921451
0.416987969169294	0.552446965163747
-0.0807776252379891	0.071595463797558
0.931875922918911	1.7451538753216
