x	y
-1.66075924595772	1.73688190468078
-1.9751856371748	2.05948607567336
-1.41204611448107	1.28617624445019
-0.601289044682451	0.505554395457495
-2.51117529470479	2.61435841496697
-1.20642181818036	1.91769631698807
-0.790396780741681	0.715816842460801
-2.50146141442971	2.56404344196115
-1.84068463518866	2.18392110645874
-2.74306344572859	5.26756940282312
-1.32612140904432	1.85698304927814
-2.18612681316983	3.09333702940579
-2.8016116624107	3.39644651088415
-2.93574994631962	3.78423039960958
-2.3765920117439	2.29605938882648
-2.24653867760008	3.33306463669189
-2.64620569426795	4.80469152353554
-1.29374885704626	1.91158667649013
-1.43828959970126	1.56322218932907
-1.4082729826018	1.51729678066652
-2.10980926472572	2.38699005891325
-1.9991806565182	2.07592833653249
-2.15230538707897	4.05875655772083
-2.01140409583917	3.53612842221148
-1.94469132792794	2.42495422997518
-2.44512493820492	4.66318905210715
-1.62892194893184	2.27109278786242
-2.16279082430379	3.0490485507366
-2.40584641432645	4.53042535034779
-2.57444395117954	3.55375938720239
-2.37998210708174	4.40954901195216
-2.05385201728184	3.66252294126079
-1.54112294596232	1.80435890517859
-2.33577234762887	5.34368830857571
-2.44752337704232	5.28115554451664
-1.97390852545978	5.41513300661157
-1.62576218955919	3.18511649289524
-1.94571367813304	3.55563893156301
-1.17239483532066	1.72696896585761
-0.653428536941869	0.520929144104366
-2.49898239025936	3.4577215143205
-2.198020809027	2.56705359863648
-2.22668234310581	3.24498507750086
-0.91655808733451	1.12043257866749
-1.81039648027756	3.13435335963263
-1.2608615600653	1.68842186546166
-1.94773092098983	1.95607951912585
-1.54618953417733	2.46489257858174
-2.3170629309518	2.9390524903306
-1.4131354426306	2.42330527377936
-1.39179358470252	2.03643191588169
-1.73845181765231	1.88283061273726
-1.34879391468985	2.06946692130272
-2.07708984712114	5.29410942192862
-3.83887961322093	10.2632199645659
-1.40012046684669	2.70872181046858
-2.03588087444951	3.93805222133336
-2.66386984093558	7.29306553531219
-2.48140322971858	3.40845208353926
-1.87484739059759	1.80948243398885
-1.56292790377337	1.28088806462142
-1.99926179561423	2.55451453261125
-1.83285048189465	3.14942071338024
-1.9121878581072	2.35854396774198
-0.619092538446265	0.530044714658137
-1.05930768023756	1.15449241883698
-0.682657496162537	0.708637115699056
-2.34432070897236	5.41612519652891
-2.72847915811594	4.27824374706881
-1.82167698463943	2.12790591674863
-1.97670909275538	2.52497999742634
-1.8558350106317	4.77900428030498
-1.54515066350846	3.23011488914581
-1.49051112965619	2.88684324087447
-1.69632445622045	3.00118973664747
-2.2237453346432	7.81124438643247
-2.23055244018357	1.96335683673626
-0.639936005928049	0.556267391790756
-2.03377086668107	1.62709503762115
-2.18933043575787	1.89297144224691
-0.665624327255088	0.315751630628277
-2.78276771508685	3.33272224431778
-3.71722416548286	4.43447581608286
-1.50802286879659	1.45886638929095
-1.26648199615899	1.24655972703715
-1.53392801983008	1.49543152821646
-1.71540773311413	2.20100746518486
-1.21098019970775	1.16009714898562
-3.22115682142173	2.97388286522981
-1.96902032106357	2.0245790822027
-4.84748231282728	2.71966354110851
-1.97662502324466	2.49309961513874
-5.13803302250561	3.26798484910951
-3.34128391936327	3.26913687340296
-2.20484446326983	2.6084639709717
-1.28265975684789	0.865159777579994
-2.15920395774363	1.14996334321506
-1.98696535613306	2.04113788584679
-1.51560893122337	1.17890721500683
-1.4033939507206	1.04758286785546
-1.3684104764304	1.20898337253371
-1.96527495710389	2.02091401871418
-3.19368856298708	2.87039416066315
-1.11960763247436	0.997478598869698
-1.25309326933426	1.0478706469287
-2.30799282092489	2.12977160351413
-1.70484938523771	1.1172353747831
-2.20792840858559	1.93609790429551
-2.1407721701383	2.4113218576888
-2.3523158127764	2.25184628321206
-1.6035001038996	1.65195905683154
-2.10159637185275	1.73109505261137
-2.03943292994787	2.22601031095938
-2.76929365178144	3.27353727257025
-1.52705038494725	1.49796291027389
-1.67537809378734	1.45784107734473
-0.838065307073842	0.534371149146814
-1.61477836250518	0.999747942573834
-0.654813209296536	0.369691061754476
-2.72097251695352	1.92304649705655
-1.27400179958171	0.8565527370401
-1.45656950708884	1.11000114699008
-2.27386544900263	2.77314486756343
-1.82190103333236	1.75417880675152
-4.88464233767293	2.78949564046245
