x	y
-0.121563842339063	0.0434116810812292
-0.596215002465191	0.271060351183435
-0.252679852648471	0.11006076683882
-0.715961620545957	0.421441291880822
0.803118315605592	0.355233841088012
0.547859728151917	0.329452677948549
0.016539036709761	0.00650922496232241
0.0303126848193914	0.00968547628352069
0.0259540277920974	0.00997420392490036
0.176181164640577	0.0610443164226717
-1.12161525461385	0.538783084722786
-0.789581469792083	0.478215451361237
-0.266889396907083	0.102081995596063
-0.17279988836421	0.0721469978224754
0.491962534175951	0.262418317170017
-0.18532069976376	0.088586584251043
-0.682109083508561	0.261391753489959
0.1546276168751	0.0678342737720685
0.602609166215276	0.29611116949159
1.40479036005293	0.756225140111718
-0.0844405253776801	0.0330979205411978
-0.35795967418268	0.117966203120398
0.185128209061233	0.0641792040135171
0.545076087139035	0.325781522178118
0.600583720186269	0.292811367749535
1.30376993277143	1.16464322510936
-0.743542398303251	0.368534137608811
-0.174642098630655	0.0739571686360727
-0.708844006628607	0.270780937004298
0.804426407049084	0.357652330251175
-0.523461405781944	0.270963989668175
-1.59445287704415	0.968159952077283
-0.0842747645545179	0.0333241579876251
-0.0133428280510315	0.0060688524142757
-0.654701546027945	0.371706720185047
0.327493632755453	0.149545996681615
-3.4816779069085	1.2960613251949
-0.340700314596823	0.178415051745075
1.67261572418861	1.54267211251108
-0.140564626578024	0.0498634291436983
0.275986940797979	0.112092135337593
0.224099903337497	0.110837663870729
-0.158002991112424	0.0472740257776332
0.0739636603752581	0.0351522367640924
0.617251907819954	0.302206362463018
-0.763444634260734	0.384448737857048
0.112069430927672	0.0591479730590642
0.399084878869347	0.144145856295592
-0.0765809565412949	0.0300846320014381
-0.0650520052041783	0.0382050851375387
-0.420320406268026	0.206157841205627
0.13577165575856	0.0656654897586574
0.545528704927984	0.327211098117746
0.243343842120317	0.122229038275944
1.22521966026533	0.994762585665919
0.862727630984287	0.540517952732246
0.143265948725544	0.0630188150199047
-0.195094500439211	0.105104086547044
0.0387139085730541	0.0144216392075779
-1.09182094052767	0.660470971908512
0.252692633566673	0.113837639549589
-0.106338095093959	0.052378580971408
0.37046588416101	0.170941023381877
-0.155967117295924	0.0650578256135816
0.239679831265554	0.119115667760941
0.369358158512829	0.170547296343056
0.0856023426568053	0.040391628639002
-0.288600407295756	0.145527460500954
-0.271980963131329	0.121280935742793
0.357158316820031	0.164016485589097
0.579126244897589	0.374648360764642
0.491531908836061	0.317800907956495
0.114650312494653	0.0602815360306236
0.160257965834041	0.0987747703928876
0.501267117508072	0.268911295821309
-0.195100198166454	0.0817116426354554
0.653067310046575	0.245470899000719
0.167999516733906	0.0813847785274309
-0.207348325082489	0.0998760559805766
-0.525179858227569	0.188404614863592
-0.141618374838472	0.0731592570104463
0.148317541635841	0.0581897323142014
0.161032025465815	0.0986937966306587
0.137533189006853	0.0598977063498256
0.838404285493427	0.645365137387956
-0.162622712873521	0.0836989122425339
-0.977653715332624	0.564372503420112
-0.985771306229335	0.568487512631955
-0.0634640904092506	0.0269151538544755
0.0582874460704125	0.0299268666202147
0.129314998739773	0.0627100633990509
-0.342193227710064	0.18097105432521
-0.357641446116096	0.166932557533695
-2.01151285853779	0.979656175588902
-0.820992362153002	0.338580604737714
0.130934753122939	0.0574610257208483
-0.254787433180406	0.11173163015686
0.428799590426182	0.289804849625174
0.511479025393129	0.276854806499464
0.139840616109107	0.0614096391528552
0.483064994954528	0.357642212902087
0.395800879614023	0.226056374405664
0.222269716235839	0.110492611461657
-0.332820654891996	0.176350482532088
0.478975327078331	0.22965179411808
1.82932734576501	2.03956170114631
1.32199043963561	1.28205127721233
-0.00543300520971164	0.0010363308787923
0.015821299978231	0.00690549695990479
0.431955345379983	0.225848009104505
-0.267386585206932	0.133913647096594
-0.425919495987046	0.210860524211904
0.945052362525304	0.737740628180188
-0.22442210478703	0.130267132194812
-0.0268345574032866	0.0116227824202239
1.14411048109763	0.61019536099744
0.967722250189462	0.683121086403815
-0.910855579262846	0.500594064758638
2.43929206620181	1.94588897426792
0.483184758110801	0.23157711872587
0.437477825917395	0.301292107362356
-0.215647398640453	0.116952023358627
-0.278911241097414	0.12512102991414
0.330941278242406	0.20252954955443
0.0404440680106155	0.0175620452132794
0.0453195923778562	0.0194796416561182
-0.215128618770118	0.115282642407175
-0.261787799725482	0.100037802410085
0.0225738801997797	0.00874497595419102
0.846759953288831	0.648201650943264
0.999699642416661	0.643961079197637
1.25546891373503	0.842295635095025
0.716545588013682	0.480712213496616
0.0492989705689149	0.0209385276860819
0.424913623634193	0.176195425714183
0.669740550825083	0.439577993718905
0.0497150679895169	0.0258410009930917
-0.452364823735305	0.224617252541035
-0.699633704524559	0.268536368766064
0.244510183955206	0.110648919169873
-0.966059321869021	0.545215226948792
0.758195392681021	0.384137212231677
2.41396574937258	1.58483789279888
0.569926791045156	0.342605530210347
-1.13912918330415	0.534528596692944
0.481901335659233	0.22986740659138
-0.197897892227396	0.0829148685947524
-1.23821542559104	0.834374343920911
1.39417023941754	0.765748791080533
0.192071557237106	0.109094653832329
0.344643445648812	0.154797486983524
-0.932297709113899	0.405281481366175
0.640737844695689	0.388956506558723
0.644687409033881	0.394475084732473
0.383128021016498	0.218216026400337
0.239306882005967	0.152143726856047
-0.360177221813945	0.119946411163081
0.420429814147181	0.17618197550529
0.428632307722447	0.179023232370552
0.765606519416606	0.384672712070135
-2.45365963962835	0.711852342545335
0.602609166215276	0.29611116949159
-0.12525574216501	0.0574075406631429
0.775273517629256	0.387372576972987
0.378767020873057	0.216083942179827
1.12855644919961	0.760152464589315
1.40396132239627	0.865297963386928
-0.384080698091325	0.155065772717194
0.440072351985128	0.183316588994553
-0.974990360293601	0.561486373220058
0.419552111650167	0.171996249195107
0.625801641218226	0.383971415203601
-0.499307874800666	0.21600891639603
1.51006264906359	0.499123997817359
-0.669154000519217	0.257049023518302
-0.583647350006639	0.264140783684047
-1.21177843409279	0.426112447977969
-0.421358483017331	0.107212872484513
2.16752736233244	2.22120019797189
-0.769483165396064	0.389908031630039
-0.264840859611248	0.10028040922886
0.598721699569362	0.259860364468132
1.32805435836895	1.00795497597213
0.193374083020492	0.0658629962145804
0.393859142145005	0.139862228764871
0.172816826014569	0.0827901753102256
-0.541947863249877	0.194660179303527
-0.0807084986670962	0.0318522472800444
0.041706425427328	0.0153783690101381
0.181065137134916	0.0626937358017807
-0.274287850224627	0.104419208958253
-0.180778309704552	0.0763908761096346
-1.53823286888033	0.627855594377053
0.184210180726032	0.0632663056074946
0.189864206618743	0.0657050660793948
0.794245028485849	0.351120078697386
0.134256683725172	0.0526215912500881
0.850299279091884	0.592805833047221
-4.27875654312485	1.93502505518613
-0.251495915292902	0.0960079859102606
0.745204064503387	0.374481139152314
1.38667409479033	0.663054801963888
-0.679918596191539	0.263528847584817
-0.0889008569118467	0.0350400853971387
-0.48929707422288	0.20240853571537
-0.0314587110292585	0.0135115611094174
-0.0354235999644217	0.0172695325423192
-0.124123116207931	0.0568406895223929
-0.844688682682305	0.446366363709093
0.654506055165228	0.402652969640188
1.46776165636196	1.0168042140873
-0.154225670812428	0.0798205254951531
0.754563690404737	0.428972451859814
1.39539512453167	1.25439279039848
0.722142671618716	0.398729448482506
-0.548356853530473	0.196410575392912
1.42265832878434	1.3957535909491
0.926068535118505	0.778188980795269
0.645007129203534	0.503416712140942
0.296057570493317	0.193053645920671
-0.356454959599556	0.117266881864092
-0.288775962258407	0.128213189222772
0.26193577912162	0.167745645035521
0.354353974026059	0.164643056737797
-1.00155150177471	0.324557048372339
1.66183266817793	1.1740022028454
0.809080801362025	0.713025020348145
1.87651922303815	1.47426581828038
0.975911475884714	0.627533760258454
2.14496312868492	1.7037533622019
1.05785363294739	0.480001572083917
0.0477630767327652	0.0175914139532143
0.74974225984218	0.561617732676152
1.45541308486359	1.00466131522187
0.545784948975824	0.325682560800124
-1.70970063090563	1.13149450351378
0.572828992884859	0.407402535175708
0.346216592317092	0.196573005524068
-0.0976248760702076	0.044382219937872
0.419827230655453	0.221921794324525
0.613353639009371	0.335475215731586
-0.284955403128884	0.125250831541739
-0.0648451280259675	0.025826713244055
0.30698159481167	0.155172231148251
3.30400228633219	2.41759003403931
0.275752947985254	0.110752148208426
0.53963403272285	0.316198912438464
0.991636792986405	0.837995340183887
0.0399320270607053	0.0172419537984223
-0.321493700648766	0.169091338053391
1.28856069575268	1.43898487233077
0.926873802499337	0.832364405696193
0.669334966288189	0.406682060392239
0.216776337586307	0.126963442437058
-2.46778026834109	1.51183381081983
-1.6625178289112	0.711604525484779
0.0715787589174232	0.0302278275249779
-0.216142080122567	0.103839739142135
0.814929391645229	0.671109792344555
0.610984762816842	0.265034843560826
1.68927988975734	1.86507742634179
0.982630143196119	0.839064737349766
1.2499248404345	1.01272894965595
0.207326293856283	0.113176762023934
0.957736391672899	0.883331321986428
0.29781427647969	0.165300031617422
0.514778536776498	0.384218440117381
0.509148719054137	0.359777711958312
-1.20972370736595	0.425252258042634
1.67119788455684	1.0634120861218
1.05170550104254	0.623964403572805
1.79923218142239	0.884468434343533
0.431086057340183	0.179685110100285
-0.132418738420791	0.0469600899378991
2.45099370831435	1.96970391029107
0.433876670929301	0.179103825908113
-1.22109889809026	0.621667986466909
-0.819609162116744	0.428932876542137
1.86981932543331	1.48242626128641
0.434316921989108	0.179490653321016
0.748956017997187	0.423506070095057
1.85656731580609	1.6175064503374
1.14526045657491	0.926126885131702
1.35925086091044	0.639958159955814
-1.03730598262323	0.478299836994524
-0.266313194620606	0.134632477930459
0.748607166579165	0.508630102306123
-0.741851418288205	0.434465977411656
0.210960316034072	0.10427449850591
0.259450032493976	0.129364323651503
-0.337716577653573	0.199858728667033
0.0195109402989841	0.00636558887909841
0.661029420523395	0.407699175194386
0.147880833980768	0.0723176601923269
0.0897331590639689	0.0460700170478665
0.157668648037012	0.0689039266728049
0.267770786443156	0.108482483188033
0.442391886094287	0.257427318621211
-0.00963258901322772	0.00446602887535853
0.581773566116281	0.47608674792198
0.392191590119818	0.222145448267129
0.143298952539261	0.0964797682587525
0.634495874769156	0.388554377819651
0.513921817258712	0.272754937036403
0.127719522573605	0.072273714294135
0.799601583669202	0.656064576569125
1.24618973087871	1.02886811175092
0.31696810569509	0.160381829101955
0.721541284630106	0.655829960520171
0.515693706156476	0.364426620177205
0.397376968680981	0.24884181014654
0.619342930097344	0.302734740265084
0.181090927857004	0.0875839946592442
-0.894530112730288	0.478117421178348
0.282817347920791	0.156864901809696
