x	y
-1.99392409362845	0.530382452710325
-1.78465432188816	0.805829050989805
-1.53575276003472	0.625147435921362
-2.44578894224748	0.707639142183451
-2.44302578628081	0.701344866754836
-3.0697378865255	1.03224308864747
-3.06060754997816	1.0184691195959
-1.99863361361771	0.530103528891273
-1.39617244282154	0.529161162104693
-2.78880651367727	0.870435338520892
-4.17326154898589	1.87941377076682
-0.159066727217483	0.0470068264696853
-3.05618104878537	1.0262548781627
-1.99392409362845	0.530382452710325
-0.754231177014429	0.217865955593154
-3.29258475390923	1.17703464222372
-1.37888306028555	0.513897250997634
-3.28748313672655	1.18020053751507
-0.359583792538375	0.117440307386778
0.627404577957924	0.266830691432863
-1.80142090078223	0.818578179439447
-3.06126365180389	1.03334155880199
-3.92813902701953	1.65569838434246
-0.532807289152569	0.188876653335974
-0.805511660682858	0.329227893069084
-2.00420963487977	0.532996948485302
0.432198790274251	0.127765115677749
-0.732764265895827	0.214014490751182
-1.20771408247323	0.607762082017765
-3.92214225866551	1.66022074255079
-3.64752372307857	1.43150873615788
1.15499171922221	0.613606103745807
-0.409773012409885	0.105272592457145
-0.9519360575738	0.41071799894549
-0.412232264557181	0.10546366020233
0.349583909018708	0.161145894640417
-0.153358891332059	0.0463302012947201
-0.668711814101574	0.254868991790338
-0.941166324239358	0.400528474600616
-3.6666698307183	1.43442162385234
-1.02870488806506	0.459437824632157
-1.20353638936385	0.426903249513476
-1.53381385482891	0.617238975597624
-0.413948975447824	0.105227809778333
-0.819553926045834	0.330990789004131
-1.2079473633265	0.42759775456458
-1.19766353989237	0.424161090999878
-1.97753443371206	0.969644633537581
-2.01091595819003	0.957077263774545
-2.78062141737494	0.861938804943604
0.434401918642671	0.181161235771008
1.05840419054787	0.480139626239209
1.05514864694188	0.476842177304495
-0.989987941041326	0.320551526746629
-3.2808088305566	1.16661484725926
-0.356566755708412	0.117564709569174
-0.41429773988531	0.105993380446566
-0.412032738478956	0.105413729754966
-0.155045223878541	0.0462789059979414
-0.259752901548085	0.0988222415101568
-2.78062141737494	0.861938804943604
-0.157784739578232	0.0460991339463355
-0.66338129187129	0.253221188018912
-1.99863361361771	0.530103528891273
-3.07245152835165	1.03619240459648
-1.7715633973686	0.796517217037834
-0.514082340380665	0.18170754308794
-1.77931286481475	0.803251739847597
-2.24476058678588	1.20137271662835
-2.0851116294942	1.07399213615695
-1.58986887254547	0.966943396288848
-1.52088647544044	0.614888892451434
-3.27571498112051	1.16419404075448
-2.00132182228497	0.53339975210362
-2.78685698204813	0.871481146816449
0.0274279832366345	0.00581216150259885
-0.675349163113391	0.259632242931044
-1.19879037940755	0.423333161306436
-0.807529684729189	0.330571683513235
-3.05287001113773	1.02304183401478
0.418010628785078	0.12458507473957
-2.46161905025429	0.705038021823828
-1.18741313550523	0.414729018433277
-1.32458778760029	0.337292726626225
-0.752554368863569	0.219767700518902
-0.813388201165978	0.333440610267963
-0.734825909451986	0.214144318485027
-3.07176495661512	1.01524296743446
-1.00561583515969	0.328358426951681
-1.77281027088968	0.798672292196675
-0.990247981435062	0.320666314410758
-1.0373040616246	0.478961786210874
-0.135421242760969	0.0474856858571385
-3.48363843853849	1.31308622362906
-1.78731308408027	0.807236900890604
-1.20576175373607	0.429250279141139
-4.26227679837565	1.98139897183431
-0.144012358981785	0.0433827417993453
-2.8082526131638	0.87082580653251
-3.78576634483965	1.53843131955315
-2.79708209550377	0.868982946900959
0.113997053922476	0.0318582019025523
-0.744929540420415	0.216677330848914
-1.22145761086251	0.426494357584046
-0.531494570920717	0.189149250879748
0.101947226613793	0.0289276055639379
1.39110830996852	0.650019760241758
-3.47081685507523	1.29575811523986
2.04532985346422	0.84833208573816
0.857287735004774	0.268292270505726
-0.250940480076614	0.0949230528188682
0.421914404475562	0.126563941774814
-0.742735138042416	0.217184412355927
-1.99392409362845	0.530382452710325
-1.88797697779233	0.890105199898544
-1.65883886206022	0.709066695818453
-2.80027128632087	0.874367716846353
-1.77454242121713	0.800297718788951
-2.16583059737923	1.15170741403242
-1.52734794021283	0.616115910382558
-3.29258475390923	1.17703464222372
-1.37624220498466	0.525381131981806
-0.371406927434821	0.148730560902548
-0.153358891332059	0.0463302012947201
-0.81876089565413	0.336723439866131
-0.540742497653541	0.195208053267246
-2.80867817785584	0.864281578290423
-1.38710830267967	0.527314058491466
-1.99392409362845	0.530382452710325
-2.79789995447514	0.87324728691491
-2.79511809708581	0.877671727446005
-2.78998998906064	0.869900039860106
0.848792978445421	0.266515418600584
-1.00067074191903	0.324696803581799
-3.6586923440373	1.43490837824946
-2.79985724788609	0.873716383976334
-3.47081685507523	1.29575811523986
-0.149928719438375	0.0447689693781161
0.0322678442917617	0.00658660527042379
-0.356948568846511	0.116162924408848
-0.352088687256606	0.116219712624082
-2.79195715010269	0.87736700607648
-0.356217020880399	0.11734931827255
-0.419667711884371	0.107469480338001
-0.998288813185484	0.323595930798759
-3.78576634483965	1.53843131955315
-0.521500590161161	0.186315119562293
-0.80948570278511	0.330423149513437
-3.48500359339504	1.31116053701016
-1.00979215844508	0.328748588825497
-0.350520573641078	0.115196771712024
-0.404601145159324	0.103400146789783
-0.124072094918941	0.0435676789437121
-3.06060754997816	1.0184691195959
-2.79511809708581	0.877671727446005
