x	y
-2.44856112707902	0.707478948990739
-3.07489598931422	1.02007581392768
-1.33145393019639	0.337287772146889
-2.80027128632087	0.874367716846353
-1.99863361361771	0.530103528891273
-3.28414229346428	1.17651456012455
-0.733959945651862	0.214352406595417
-0.743735909603116	0.217905998946694
-1.52297140284502	0.617542188473019
-3.46566019072138	1.29290525274059
-2.44302578628081	0.701344866754836
-3.28236109206356	1.17024149085221
-2.78685698204813	0.871481146816449
-1.67728007148408	0.723676722785072
-3.30192692089309	1.18129674710238
-2.46162810006168	0.708934537093558
-3.08167389960161	1.02241555098552
-2.00370696192648	0.533569279322636
-2.00420963487977	0.532996948485302
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-0.417552224421258	0.106772872199572
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
-0.47718014179703	0.200988918792725
-1.99627491603731	0.534624483473928
