x	y
-1.45390548018411	1.59194482811993
-1.5921803943009	0.989694699756284
-1.0389977134959	0.616364909741199
-1.40276167383932	1.04688659188663
-1.12635758811417	1.00044132222134
-1.8942800802377	0.901128147974674
-0.686661800281435	0.328265260904337
-0.347702685081698	0.224558203828144
-0.522265073758351	0.3512298735441
-2.15920395774363	1.14996334321506
-0.533230212578148	0.423123182544647
0.848093589293957	0.80461832261622
0.329728402347282	0.217229381564683
-0.12086144227762	0.0667751067505651
-0.631384030649484	0.45833581494602
-0.596437179761711	0.37349428801978
-0.282365406541955	0.142112228336757
-0.773929029023637	0.788249492726445
-0.775024084203578	0.807412235295804
-0.996027586645551	0.829974467317511
-0.835967456117851	0.703916600429236
-1.13531504534234	0.693510824154917
-0.977339703094457	0.564645904125298
-0.24593950420495	0.147858984518682
-0.373817502815215	0.268481789964541
-0.790944232885546	0.629552514986601
-0.76840342691426	0.612468498623444
-0.614625839369718	0.390373758795851
-1.30731834230586	0.911005561931859
-1.06483351145366	0.640911204137336
-1.39597293642312	0.759037444600793
-0.82500691611897	0.43334928092175
-0.584152596741856	0.314653995060092
-0.772065762943934	0.478783730883323
-0.209931906544815	0.113889836877518
-0.971076285170775	0.776935095415665
-2.07782923256797	1.0640640969537
-3.65375863086077	1.42626021195983
-0.374261651294755	0.15236092478656
-1.16693722342336	0.745523880116522
-0.308611707720618	0.2106831705123
-0.745121496906924	0.372946901230027
-1.18084015362929	0.945251958767971
-0.903992062025234	0.606024040778062
-1.61374984278658	1.69063954320517
-2.36741607046902	1.39023545286914
-1.6517788438082	1.06541423708022
-0.92707754627366	0.620997925176623
-1.39081725414393	0.53161789660372
-0.15954538266312	0.0479889823457157
-0.675384329072049	0.260099628317232
-1.70025289342902	1.12182688962864
-2.06586834980098	1.05409760781172
-0.00591140451672042	0.00279473647429448
-0.749029058523977	0.524597079510968
-0.447367203335313	0.220032731238201
-1.36788240797705	1.22230395751342
-0.459194242420055	0.2642080901614
-2.45135231474495	1.5062036331074
-2.05822056383691	1.64366503591931
-1.11854073139468	0.871522546438442
-0.760920864647765	0.466565501359158
-2.28105041351984	2.06733937123407
-0.581591227301096	0.367047684750401
-1.25022592715059	0.849958071263368
-0.948970930632284	0.41376072931754
-1.29964258190308	0.904927825537398
-0.942758119724408	0.411143634758656
-0.736039495160016	0.215094689432575
-0.919220461982338	0.718670378900676
-0.667388512356362	0.592958307095334
-1.92129759680853	1.43774383180594
-1.38365616056585	0.997714243158027
-0.784669133394282	0.561215956537886
-1.53746814296142	1.22023453344283
0.0137249531573582	0.00472582171042105
-0.499780942677855	0.259145522234415
-1.05760319327408	0.904695777525825
-1.17516939441362	0.762575877360391
-0.272808401337037	0.152077264452132
-0.580796643831459	0.360578888853977
-0.732229827164747	0.57540197883475
0.0271698431107242	0.0161540208581675
-1.67595228701128	1.4781842687759
-0.580680900590955	0.362749444675795
-2.2708492051679	2.06309885980738
-1.17245397836643	0.937029659506395
-0.810649765682429	0.668933446183539
-0.364649256965979	0.235810024978312
-1.3535580562782	0.96351091595859
-2.33912095116184	2.21095296388574
-0.745464168087283	0.51499862047312
-0.910195837803308	0.498586240758941
-0.918828375739172	0.396532215947042
-0.681726596582227	0.263006423065583
-1.38093360621636	0.526262258956603
-0.944275451178005	0.413436026006676
-0.410624120567497	0.105275529743501
-0.997642172977152	0.324279038950036
-1.79408079936402	1.24069861751381
-0.432903569653065	0.268609964892509
-2.83929366091161	2.13778973399277
-0.492345979423037	0.251089760960506
-0.946262755818106	0.852207371875791
-0.271625711923427	0.136474477119303
-1.27412410784768	0.867562207225978
-2.93785782533051	2.34762730462069
-0.377772274498674	0.176880487847775
-0.291871274001546	0.179952196677255
-1.12428518747918	0.699412217728606
-4.04785026288303	1.76109068216741
-0.502682848720997	0.257685153727585
-5.4263453340532	3.9069494561144
0.321796489006931	0.162902983265914
-1.14282308382205	0.869496719302017
-0.81887518679918	0.423938725961961
-2.5175248469909	1.5923709824371
-1.29021852932995	0.674764237879566
-0.266246462811139	0.11824616884104
-0.922294221753459	0.511775601863656
0.525305801024101	0.283357145140642
-1.3929437376129	0.772774825377133
-0.898673897430543	0.487390664308697
-1.2175623793135	0.613846706302002
-0.831174389057163	0.343761440434742
-1.52872722828145	0.612710922854658
-1.21729019477043	0.428537663809141
-3.93972751053115	1.66693658149595
-3.47525564187615	1.30171575697184
-3.6511074416833	1.43564758524517
-1.67095188638264	0.715424717655585
-1.79622381648222	0.811645580337984
