x	y
-2.78062141737494	0.861938804943604
-3.6622796590042	1.424747358741
-2.44578894224748	0.707639142183451
-0.414591443861129	0.105628145214898
-3.29258475390923	1.17703464222372
-1.8942800802377	0.901128147974674
-3.08437135366976	1.02993274782979
-2.44578894224748	0.707639142183451
-1.3794410149315	0.527567354472814
-1.00155150177471	0.324557048372339
-1.19879037940755	0.423333161306436
-3.06126365180389	1.03334155880199
-1.99392409362845	0.530382452710325
-2.46161905025429	0.705038021823828
-2.79789995447514	0.87324728691491
-2.00370696192648	0.533569279322636
-1.67961219749644	0.723715790503667
-3.6586923440373	1.43490837824946
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
