x	y
-2.80306359383749	0.879146550088407
-3.05287001113773	1.02304183401478
-3.49660302042223	1.31540791978782
-3.07245152835165	1.03619240459648
-3.0595011971051	1.02653212557164
-1.99627491603731	0.534624483473928
-3.64726473040201	1.42128356987929
-1.66482797622048	0.718600222873188
-2.78062141737494	0.861938804943604
-3.92214225866551	1.66022074255079
-1.665046053499	0.715844828851726
-1.89377950781806	0.893100044806435
-2.44578894224748	0.707639142183451
-1.37057568551431	0.518279491828962
-1.79005384896127	0.808779368202252
-2.45649439798876	0.709577628403029
-1.01272536765371	0.327651672835467
-1.98260081324438	0.960587947730246
-3.0697378865255	1.03224308864747
-4.04314046014591	1.76807519359677
-3.66456512822863	1.43311058316141
-1.52527698774938	0.614577704227513
-3.65575612991634	1.43064479987665
-0.488258628554632	0.210111282184744
-1.51379409720676	0.607032035591705
-1.20286556380831	0.427297322767033
-1.39114320577944	0.533354074619006
-2.06299381484325	1.05630195157195
-4.05994638941699	1.75689963705984
-4.25992030352397	1.97014608404766
-4.06266076316194	1.77064687070354
-4.1691734981392	1.87859424783732
-3.78583497364283	1.54050323088782
-1.3837389179268	0.524487464990695
-2.15524147496513	1.13975289089568
-1.5254222797996	0.619390983330252
-3.48557721838387	1.3131535177751
-3.07757772229848	1.02761585148779
-2.45086025243801	0.706969411731841
-2.44578894224748	0.707639142183451
-3.06126365180389	1.03334155880199
-2.44578894224748	0.707639142183451
-1.52966665832004	0.62054004495191
-2.78880651367727	0.870435338520892
-2.44578894224748	0.707639142183451
-2.45365963962835	0.711852342545335
-0.991670172699386	0.322183857937118
0.113731863085819	0.0315837838930579
0.973303572366685	0.377857901354402
-2.44578894224748	0.707639142183451
-0.990247981435062	0.320666314410758
-3.06283049718812	1.02402390592368
-2.79195715010269	0.87736700607648
-4.27656742050802	1.96088467431095
-3.66402766814901	1.42796178935946
-0.15558517734868	0.0466980704389456
0.854041688814617	0.264304017848322
-2.45134238329888	0.701561996022762
-2.78373414131297	0.869700851384737
-2.78062141737494	0.861938804943604
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
-3.65047094572602	1.43673154604574
-0.753762230694923	0.220261737919403
-1.5237529150973	0.614121185721942
-3.82287115449361	1.54448505770289
0.0250919024781656	0.00545638681757747
-3.29258475390923	1.17703464222372
-2.01172035852137	0.531969905440025
-2.79195715010269	0.87736700607648
-0.419750686884672	0.106498351864273
-2.44302578628081	0.701344866754836
-0.742434011594341	0.215323762602187
-3.07489598931422	1.02007581392768
-0.407508102232914	0.104693026371502
-3.28236109206356	1.17024149085221
-0.407508102232914	0.104693026371502
-3.05618104878537	1.0262548781627
-0.366075568353252	0.119971102432265
-3.48820138169627	1.31517764348906
-3.63930323679074	1.42765111967688
-3.28236109206356	1.17024149085221
-2.44856112707902	0.707478948990739
-3.06460514011512	1.03559032399618
-1.38646216659899	0.530144852984357
-1.99863361361771	0.530103528891273
-0.412037180596062	0.105384155120224
-2.47254441209357	0.703727053769941
-0.734825909451986	0.214144318485027
-2.78685698204813	0.871481146816449
-2.78685698204813	0.871481146816449
-3.28677059898212	1.16842130879953
-3.30036492764648	1.17138084178099
-3.29345288887399	1.17260840414694
-1.32641199624616	0.337202947491199
-1.78272033930106	0.804765600124672
0.67769344757279	0.161915914330781
-2.45086025243801	0.706969411731841
-2.78880651367727	0.870435338520892
-0.412037180596062	0.105384155120224
-1.55196191986011	0.624018730772516
-2.00132182228497	0.53339975210362
-1.53401366636368	0.626693196504182
-0.753762230694923	0.220261737919403
-4.16800149701965	1.87321987068439
-3.66720846754282	1.43859387609806
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-1.99627491603731	0.534624483473928
-1.36816336605138	0.516706503920148
-2.79155451486729	0.866108826125145
-3.4734455032129	1.28694157409994
-3.47917783185631	1.29866568785423
-2.78062141737494	0.861938804943604
-3.06126365180389	1.03334155880199
-3.06283049718812	1.02402390592368
-2.78998998906064	0.869900039860106
-2.22863478280317	1.23317435780359
-2.80027128632087	0.874367716846353
-3.64588179165276	1.42139183751191
-1.38073928513927	0.525988306116917
-4.26920794729309	1.9628280156783
-3.47722191702017	1.31179913043241
-3.47722191702017	1.31179913043241
-1.99272300105042	0.968204123440047
-2.06548765304876	1.05477094387068
-3.29521918131939	1.17987761941283
-3.08167389960161	1.02241555098552
-3.29258475390923	1.17703464222372
-2.78062141737494	0.861938804943604
-3.63111779488114	1.41232339171029
-3.49396246958464	1.30934116735286
-3.29083138804288	1.18075482688634
-3.64520128299949	1.43661835601498
