x	y
-0.657649500530159	0.307638838145073
-0.358699632866239	0.191411303717312
0.157367505326512	0.0907778177981965
-0.297463704835123	0.150129553222706
-0.358998633627947	0.118068823735861
1.98898575874401	0.638777314477188
0.396291664484001	0.142859330358837
0.154615189709539	0.0682776875722662
0.611031992216599	0.261806017728424
-1.53212332895962	0.622396911116455
0.180456422121599	0.103768233518647
-0.129842320231371	0.0458745420310458
0.422404192196273	0.12647806916384
0.298891808291394	0.152795102073266
0.163345263538797	0.0632220923196287
-0.348341769714746	0.206652025683698
-0.489793694173392	0.349241285212072
-0.876837339010726	0.669994816505832
-0.725708694741362	0.598996345127404
-3.6511074416833	1.43564758524517
-1.32641199624616	0.337202947491199
-0.0718238749292333	0.0408063939928843
-0.932750299211476	0.514928972409011
0.337666428403791	0.155911095970365
0.229055038858826	0.14538120514196
-0.237185898260873	0.142530468137504
-1.07987918072857	0.804731792247984
-0.133232412955002	0.0886760036204296
0.613558247962779	0.539247588302807
0.0219513675482668	0.00706630496301752
-0.413948975447824	0.105227809778333
0.443603354010469	0.228886255474267
0.483674708971112	0.232978784267976
-0.54159978127986	0.324581413582693
-0.122550252139074	0.0564054188657568
0.672234539033086	0.451773613258911
-0.134249621410267	0.0613329132993044
-0.466321345547291	0.268177465244875
0.180172873491208	0.104279261550049
0.315054527132765	0.161341695834773
0.0303185537919126	0.0115762941632874
0.0146816250621212	0.00580809965457384
-0.205418990743717	0.119020434218213
-0.720582369113709	0.429502192053388
0.40500325820292	0.119115888189378
0.856202575680358	0.269665411764326
0.0470241417509463	0.0201407582800045
-0.0693590644282164	0.0341939841132826
0.127233381854626	0.0498811853747789
0.142700026836173	0.0693881450890031
-0.916364401759076	0.498176317749685
0.92280944231868	0.720862490501309
0.402812470504846	0.250012411982384
-0.931148098019778	0.405260844153614
-0.0410659856473822	0.0177299219838197
-0.269158034706231	0.13506523961572
-0.279473820288797	0.139985525163962
-0.561517630985363	0.426637171064949
-0.294282376315975	0.167882749431964
0.96458871138559	0.808153363577807
-1.87835000269472	0.879771685528742
0.414462346693567	0.124202346094129
0.460088896811092	0.266527396835455
0.0158074852049186	0.00637117489208161
0.388192824505835	0.295297803973869
0.277343639545036	0.199748182241261
1.02246415630469	0.945405068828127
0.557396566600421	0.364142602640086
0.754865262415862	0.651511709477038
-0.330678732489186	0.212689592240405
-0.650551877252473	0.432031718746798
0.436921610008823	0.317598889709944
1.01886400003418	0.811617479399385
0.197287595636134	0.143069406036843
-0.916920307745103	0.984230539349814
1.39511596007976	1.96001244532672
0.753442223296959	0.699079073745386
-0.350780695189503	0.115602869102068
0.181495776731035	0.0624337168298522
0.916766663244664	0.71844394506017
0.870578176731402	0.611280898995808
0.031842508858808	0.0118540021483451
0.0587053157865688	0.0281369744703035
-1.04924966213156	0.632344434605106
-0.74592224634941	0.217381946615238
0.643304757236545	0.392150114455224
-0.0403783082794654	0.0173538730537356
0.0573827649924645	0.0272539831149483
-0.672724366460033	0.382890316953058
0.815561825019763	0.618827655418315
-0.0407747916635623	0.0214254325318468
0.0559785524145541	0.0264333752220634
0.345984430507	0.242226199162901
0.160079476490161	0.0920890094399967
0.319328025746328	0.19453943294782
0.675797346051398	0.722966275662137
-0.690295748886323	0.26538861867394
-0.54865267018977	0.195840272249617
0.420896799663944	0.264050379007769
-1.13089251255013	0.548529591854175
-0.0822327890999075	0.0323456823322174
-0.781598277103994	0.384411042513595
0.418723522898018	0.219377018417132
0.125620582987465	0.0712148813568459
-0.0159216503564952	0.00838837144604644
1.84097703684678	1.90207911728997
0.048894795824711	0.020929924099027
0.947755277121095	0.869798097082281
-0.474952995558612	0.201911051437585
-0.099792361111062	0.0651236113748125
0.616652107339621	0.512946120822925
-0.806949875269685	0.331011788466882
-0.354500122679288	0.166779651388377
0.130701707645634	0.0633588114032981
0.318789065271236	0.163251209049496
0.452917173283401	0.267033693729156
0.237719577842218	0.118394627338532
0.231088198351302	0.147412906759363
-0.0778407733067109	0.030628786010552
-0.416592952203415	0.232038214138877
-0.265837784425599	0.133933735635675
0.226988235401593	0.102715993241771
-1.14318714639825	0.541335069046284
-0.984546754699891	0.559993218813388
-0.172689377203569	0.0723708624611928
-1.20164773685253	0.425867836430402
-0.99635600522335	0.322416180540723
0.393296954806193	0.14155943629904
0.464870683364541	0.222276951195578
-0.654252741672825	0.433106776536298
-0.914383519869141	0.807471952782801
0.257566863398039	0.154670637754999
0.146718340968882	0.0781040831856932
0.245131705966598	0.165270813718122
0.461238160568968	0.380583904775214
0.903868545515688	0.968670704941948
0.0508069586391712	0.0282080563303588
0.47122058250699	0.277013168880271
-0.0854112537367715	0.0338375792214812
-0.0201794115400678	0.0108927581838695
-1.32458778760029	0.337292726626225
-0.667407185036187	0.378051477148436
0.606112305908805	0.333712243118258
-0.498998054800912	0.256155358231631
-1.12031285087	0.692982021432244
-0.350177129954582	0.165144529711013
-0.688471544972923	0.332055093894225
-0.0603030261462333	0.0249833758732263
0.208277848487169	0.122157500602498
1.40754363816489	1.28901732802177
