x	y
-3.05287001113773	1.02304183401478
-3.28414229346428	1.17651456012455
-4.56313140480289	2.26678415720583
-2.3182427438075	1.33480448456722
-1.37350072381317	0.75287039184023
-3.46566019072138	1.29290525274059
-2.15276632043953	1.14899786743812
-3.49660302042223	1.31540791978782
-1.14317272204043	0.55362119673734
-0.667966256470551	0.319265394021872
0.190660763279889	0.0655251897536442
-0.762128284703458	0.217770428522232
-1.5315806051437	0.620634160334683
-0.593046594882911	0.270413311913598
-1.38228197445777	0.530065306552922
-0.659284200137526	0.311798766913982
-2.44216983148991	1.49926543989683
-2.7413407382995	1.97173446854392
-0.84240555410895	0.342656869021681
0.595171965410018	0.254679211853939
-0.679198656923958	0.26126709620155
-1.38663270187815	0.525792730928217
-4.1519757421174	1.86996768293203
-1.65906067582284	1.06582106699267
-0.391147737805716	0.155621614832259
-4.1519757421174	1.86996768293203
-0.821281392664594	0.426504134669939
-0.636293387673337	0.356080748160918
-1.25493073130903	0.851286179549312
-0.664571073864	0.31461454830368
-2.07822759707676	1.04930393006324
-0.938620066339866	0.410001442975529
-3.94078614076536	1.65559965724425
-1.21924134347763	0.619241154773168
-1.22877003297975	0.608638199301156
-2.23390247313938	1.2328296890653
-1.2341054689962	0.812841089660215
-4.05335431908735	1.77615758295621
-4.27435448888608	1.96932762715494
-4.27673868972844	1.9676098294319
-0.815680142516422	0.33713413026499
-1.45390442869135	0.836528606363289
-0.531715738897918	0.190268075114851
-4.15909514226251	1.87731578434774
-2.45873730011113	1.49671616030393
-0.830054602020259	0.32864613760034
-0.994929045379346	0.323830188427032
-2.37673463271956	1.40779974357039
-4.29053542021921	1.98641231569602
-1.45016395659559	0.82364970234878
-0.170973083229341	0.0879320780170795
-1.65417366043516	0.704276521263259
-0.184399903241374	0.0773789207990801
-0.68375569865418	0.263588495940574
-1.03406987969365	0.474955929118112
-1.99852261161864	0.947166937455473
-0.942145401038491	0.412152724853869
-1.3224807571469	0.699603622101438
-0.656883913542397	0.374129139486338
-0.72542894473978	0.429081561619845
-1.90776689631817	0.884060517824479
-1.30586795659811	0.688958398629902
-0.580474229521242	0.264895209323386
-0.26361420474542	0.131962977425746
-2.08014243543742	1.06318288108927
0.156337054506925	0.0836245905129784
0.156887792937765	0.0768573533677105
-2.51424364313064	1.59868616120256
-0.999099868801588	0.3265351876852
-4.07368026925604	1.77880168517039
-1.11269305471188	0.528402939675708
-1.47645242214229	1.12744721508937
-1.37492907573198	0.996946814318968
-1.38767374373991	0.526399695627406
-0.432034941482342	0.212923014179037
-1.02249110733798	0.463321875461783
-1.46982110090014	1.13347766236528
-1.59092205068879	0.979844817990397
0.760581529195993	0.427369386146695
-0.172466983333937	0.0899886660124801
-0.846191117422315	0.447639766574671
-1.54687980659711	0.631475589184612
-0.25076817580087	0.0949648126924159
0.0675973509037349	0.0322193568584836
-0.505339136805759	0.217540216766782
-1.44693838966985	0.821137152090602
-3.79377664979907	1.5419258212232
-2.15293629096615	1.15144448568175
0.425422496543592	0.177796281159485
0.461319120188322	0.218951664194107
-1.13357936839281	0.549795281442202
-0.0349133006012454	0.0150360405976905
-3.0663748351077	1.02476609242274
-0.26516353791978	0.0993669538409745
-4.04693443086206	1.76914364019746
-0.815179629451838	0.336696046600763
-0.489529922039175	0.211800297254134
-2.39085533984986	1.4359742674425
-1.98953099857203	0.953355657007996
-1.52902836673652	0.621840847459569
-1.53038671939399	0.622188064697838
-0.182974052324848	0.0769570340319451
-1.66080753549293	0.713739789689667
-1.04207469243973	0.481078545932318
-1.88147225583686	0.883379650644342
-0.538287514193756	0.194351983869622
0.287330011765239	0.114882152018948
-1.14937142739671	0.555120823089717
-2.00977093880839	0.980242962633049
0.275215251963514	0.147189588944916
-1.25509221444666	0.843183928123276
-0.0815699172413803	0.0320622367418308
-2.53115557900315	1.55950216111737
-4.0777221418507	1.74283585678189
-1.2110389997708	0.609240420315635
-4.45905989421413	2.17805807159009
-1.87407786501098	1.34096382570922
-1.45401946759085	0.826779899846509
-2.5747187656162	1.69354792551006
-1.37814512167297	0.519605184725479
-0.486439098132865	0.210400707769843
-1.20353638936385	0.426903249513476
-0.35384524610052	0.116039661535464
-0.677874918948705	0.261223842602498
0.870032037299141	0.55320990258352
-0.269698900126863	0.119230748621185
-3.80731705344231	1.53721136269619
-1.99083677784983	0.975490403801549
-1.05841342745019	0.479007152242193
-1.03790038610564	0.4796629620624
-0.969970760301055	0.542118968535496
-1.89054620930978	0.893803609311433
-3.79631136317079	1.55272109133328
-2.31189153041266	1.32016016746317
-0.926988652089631	0.405600084765504
0.145119034463532	0.0634017499864846
-0.155357868889556	0.0463792804180978
0.132309130816994	0.0518939624282772
-1.65846412424516	0.710410501151053
-1.88852311089075	0.890644779524624
-4.15268826672693	1.84969142039784
-0.124218451481434	0.0440889277076089
-1.3690770871809	0.747899296005589
-0.48455937891354	0.207679636101466
0.0331412381439884	0.0123772229198301
1.84517952487056	1.59179394155643
-1.37508958427733	0.755718670528931
-0.677589528806323	0.260013359332268
-0.673538017609817	0.314589715515028
-2.56324504268617	1.67104383523061
-0.931266693026121	0.506248993647776
-2.16664077576657	1.15585693588569
-1.22129161147715	0.612741446521664
-0.422047706955464	0.206230964815383
0.417649985573868	0.125076568505668
-1.21559564017945	0.426931196244329
-1.2997753236459	0.686103157167647
-0.46608181119679	0.230387241166242
-0.176358419183697	0.0744717629826901
-0.158872376465755	0.0473778419568397
-0.130904107787581	0.0457843338649919
-1.13588377781046	0.548851651580052
-0.676016176549859	0.320639304185791
-0.817017816878451	0.337431073505003
-0.359041297828744	0.118908148661972
0.51660713230132	0.277402794643236
0.0592953192275458	0.0279591582749021
0.238006573756229	0.118795239766643
-4.18936953518883	1.81471430306225
-0.80780378169925	0.329861498182986
-1.37040379260323	0.751321366334141
-0.686926254178502	0.32593583331291
-0.822086685028319	0.339638692785527
-1.99392409362845	0.530382452710325
-0.944605196807819	0.410724470575087
-0.681547802983253	0.263990594898566
-0.0909369224410597	0.0412786936475608
-0.350428309454543	0.115447132338361
-0.543682066808277	0.33296411629912
-0.183593740395778	0.076899535523782
-2.16514841797543	1.1442591566527
-1.66042255950879	0.712081743312205
0.933183381229567	0.728870088125705
-0.640915351030869	0.419638266649183
-0.926857133350111	0.509133634059927
-1.45387467760615	1.09209928968
-1.90572225876762	1.91347785312665
-2.69288482448091	1.86751248819899
-1.23109263920666	0.8264230189977
-1.13128171878678	0.547102813656754
-0.0761422995155065	0.0303784443998217
-0.207187285795017	0.1118828511015
1.80163126563147	0.875795840932099
-0.947493667750674	0.403188357646853
-0.860859183931058	0.556301774683785
-0.266745151781198	0.135149982828431
0.0152143246784107	0.00609776590699475
-3.78313569373837	1.5359350308509
-2.6577999387573	1.81111188245299
-1.38207258906411	0.763790546796313
0.288159254796554	0.116457463825998
-1.32684714413037	0.702089365865879
0.311406198915902	0.156190348170145
-0.844958643707099	0.54408044695341
-0.306205015722915	0.173514440113035
-0.432949624565926	0.213471487605824
-1.66924168228771	0.713450610587599
-0.268105064978611	0.102401321907424
-4.5570143538347	2.26553312407964
-3.48363843853849	1.31308622362906
-0.3533086675032	0.116262502979462
-0.378072703600502	0.153460632323651
-0.494125240380067	0.212196002545251
-0.112684201779877	0.0516875684275055
-1.07332968396279	0.647017428611822
-3.66671330409598	1.4004541941782
-0.39158239673703	0.159170530339123
-0.697951547555854	0.266670396964098
-1.67813814809164	1.08496830351922
-0.818997343878391	0.33432513314636
0.773258190723973	0.388843361675898
-0.927780580729159	0.405639668483498
-0.285849820655639	0.125830375759051
-1.98084634625601	0.977454337084848
-1.03083761943941	0.469695052551572
-1.38899275838788	0.77065706174144
-0.273695509639284	0.103436718833264
-3.92891680605277	1.66206747015559
-1.9769752442721	0.974073837595311
0.255066485451245	0.102623362164479
-1.97856751598525	0.971479321328463
-1.38294921720945	0.52721729506753
-2.08786333224092	1.08251039282101
-3.28236109206356	1.17024149085221
-1.00979215844508	0.328748588825497
-0.542728836798207	0.194725123120243
-0.810611913159978	0.32883358814994
-4.53176194676941	2.28813580251019
-2.45365963962835	0.711852342545335
-0.851895281390677	0.447463499332185
-0.12696780012657	0.0454093128373684
-0.948267662981761	0.41362040542073
-3.0595011971051	1.02653212557164
-3.4816779069085	1.2960613251949
-0.592049129238993	0.269913195025955
-1.47229607635121	0.836010098843279
-1.51052676863962	0.89088815959505
-0.165867898246232	0.0483933455517694
0.00934863021596833	0.00385785740923186
-1.3666266441383	0.747325918338401
-1.76926980495075	0.792027165058622
-3.64292485526648	1.42376302500984
0.448686675534493	0.182533981500663
0.684905151371329	0.16331950791464
0.0154203574651269	0.00515992737605176
-1.37381538810366	0.523775082141333
-3.48878139176971	1.31388428263946
-2.78062141737494	0.861938804943604
-0.531409724684666	0.190611956680369
-1.54566747826066	0.629079006276701
-1.13790987898131	0.553195825733043
-1.19977587688902	0.425355501365847
-0.752738040724076	0.373993347489021
-0.185961432239858	0.0761731059976237
0.0227967970697566	0.00879406054124649
-0.756772080666674	0.380642429371269
0.0759308573932373	0.0353680582721064
0.433734825847749	0.181117611871936
0.280381219816321	0.112846882022039
-0.806015263367959	0.331327017620428
-0.171936905044862	0.0718973476510939
0.0404270487613055	0.0148995445494264
-1.67073904085176	0.710602572684192
-0.174272733981866	0.0728510104491159
-1.04154362117853	0.481455177057567
-0.933762514333671	0.408916059923794
-1.99821996053199	0.977832652746571
-1.31389572446147	0.69469271701034
-1.10153310241543	0.829374121054312
-0.812762654082636	0.505515968074085
-0.479131060390841	0.201865237666818
-1.59162575186144	0.989893523544279
-1.3176725573693	0.698269334930075
-2.25350248670719	1.25367919617609
0.431966522139873	0.128631308205744
-1.53823286888033	0.627855594377053
-1.70285064960948	1.10971928368715
-2.00759892966096	0.985057040321914
-0.35374771281102	0.117056217770853
-3.48303659337135	1.30462431445558
-1.97905064250977	0.975923444081934
-0.347937727679988	0.113571241729103
-0.372166800921293	0.122459428825771
-1.67095188638264	0.715424717655585
-1.77676245751139	0.801501053209974
-0.908193026789074	0.493471494837801
-2.31797217050573	1.31974199894819
-0.746910153290203	0.365370860720074
0.12415328702031	0.0484658573610357
0.839119167978923	0.530616641856637
-1.98224525734074	0.970817816348263
-4.36886243642658	2.09497598213244
-0.451510285677131	0.224813792990696
-0.90836394174816	0.495102106253626
-3.29593298535557	1.17962167414894
-1.20885818915737	0.431212684688138
-1.11879214636674	0.530836104339166
-0.185993068612718	0.0766801909220901
-0.278241111925342	0.140795154202859
0.239458724572204	0.108314528616875
-0.101167313306166	0.0456525903829857
-4.43999737066565	2.17229671685635
-0.579507769923893	0.26166905556471
-0.748066324042605	0.218591096197977
-0.117868878789011	0.041762623885796
-0.508484521800159	0.261722604953162
-4.26165731271301	1.98013245851463
-1.77584610829219	1.64731138403847
-0.171883632475558	0.098169161092773
-1.13058634896018	0.540917799327287
-1.41269516633701	1.06283591197829
0.369255485693375	0.211798495608241
-0.798277616264775	0.57727040163741
-0.430680739554198	0.210544023954176
-0.780625039418187	0.564954276411741
-1.47453145306912	0.84406485065715
-0.118330632610859	0.054110080347587
-4.6888151866827	2.50188622661083
-0.7333765293053	0.354836978691165
-1.77973569213328	1.23512323838496
-1.82178028193183	1.2828783683392
-1.36887497914279	0.749375516289073
-0.678514463367211	0.324789623692715
-0.730370388152469	0.434630029320564
-0.642410489410098	0.359670939102649
-0.815680142516422	0.33713413026499
-0.525772073713048	0.355018409252873
-0.984949161317843	0.555349695889761
-0.900016521243689	0.484834102360172
-1.66089845457643	1.06640955612766
