x	y
-2.94001997803337	2.34590888660924
-1.99720780287294	1.55356930337245
-0.787057219564997	0.486511091632224
-1.34543899843256	0.961180189219033
-1.63732184189592	2.0245377404594
-3.36820779279253	3.32911924718464
-1.53256206023628	1.23374606743486
-1.06661800469467	0.644329348109443
-0.63131299356045	0.45655919462364
-2.41759967905623	3.16148637207515
-1.47161593150327	1.13057279522918
-2.06268808274226	1.65033029894834
-0.21309851449028	0.115015210448459
-1.13145486296282	0.879442573165219
0.0105599003889323	0.00642864809524499
-5.15262833374662	3.26669583316557
-2.84956386982254	2.15116993742082
-3.16669850109155	2.82766067044049
-3.16776815459095	2.85176673684808
-1.05864148818799	0.909913667659409
-1.5338985720915	1.20489943513676
-0.790114806769332	0.488043191213347
-2.35836944101411	2.98961195233431
-1.65326116427093	1.42722324016023
-0.305808742573744	0.233248284314832
-1.40335033880409	1.26988932094442
-1.43957706813103	1.99876234207352
-1.36386260369044	0.99408854865414
-0.96001344869439	0.879261121542236
-1.41839288664599	1.05935776572412
-1.56497416478095	2.33534759638363
-1.48315811791158	1.64751448529751
-2.25323763931114	2.03676425329099
-1.04430257916338	0.89163038770991
-1.00324377038103	1.11166009470595
-1.79642288438029	3.0264869241544
-1.32609450161428	1.15845449426305
-1.28620505422734	1.75537336616426
-1.9630657494263	2.49514705484854
-1.55151911478049	2.03849600330772
-2.84356309104674	3.51647091348896
-2.21748049576329	2.60741367515519
-1.11992044796525	1.26426195628311
-1.0432383403233	1.20439758260901
-2.21123308132317	3.21495296402549
-0.466690485714259	0.383676389090945
-1.55627170119552	1.81640755861981
-2.62203494643385	2.88741254210473
-1.00324645783834	0.835763939554796
-3.50279467597862	3.73540143838742
-2.23923526789617	1.99967126375129
-1.0931482873504	1.19980835504931
-1.39746829649102	1.69536940465299
-0.978528369578319	0.897098548046814
-1.55225062183954	1.77897037681678
-1.20925459474711	0.968756830553149
-1.46526659185871	1.85130471514189
-2.07955846706893	3.20074039034473
-1.36560074969946	1.42969306678443
-1.56818444972553	2.3652370303902
-0.938218885721887	1.28644174206176
-1.8063453624281	2.10351754041684
-1.51133316960706	1.7346539903426
