x	y
-1.99835038379934	0.989145813404344
-2.56456229624407	1.66583853902094
-2.00420963487977	0.532996948485302
-0.258912814158314	0.0984483096275612
-1.23100865637668	0.620372614172115
-1.89061463470538	0.893604728274744
-1.54680748933193	0.62192796317847
-3.92982417104081	1.66561981182416
-0.541102665782548	0.194510023945486
-1.77898736159863	0.799115068053358
-0.371023480500036	0.149615744736907
-4.05335431908735	1.77615758295621
-1.90865644754188	0.894894957682917
-1.9107155539394	0.899778126051422
-1.53401366636368	0.626693196504182
-0.685869544077601	0.265574789395815
-1.19879037940755	0.423333161306436
-0.472023143293144	0.201538932588743
-1.79634008802012	0.804213473487781
-1.88618851544989	0.891600392189984
-3.29345288887399	1.17260840414694
0.429470402192831	0.179982350529172
-2.06578523067308	1.05676135581419
-1.38259499693599	0.526991976583811
-0.828813018814778	0.436497085276429
1.02211654020979	0.597214203823069
-3.80160214625661	1.54074359620499
-3.93808726908133	1.66847153371766
-0.131896722615447	0.046179192859727
-2.08228649231357	1.68490184471275
-1.8152385253135	1.2752288123739
-1.37676928196534	0.996349645894782
-4.29937636570776	1.94437370964241
-4.44544054215363	2.18308155784976
-3.79102544412664	1.5379004073731
-1.1204340660658	0.705882337522649
-1.79725352244368	1.6992255076997
-2.15732118788467	1.84750260633839
-1.0389063819942	0.481104533874234
-1.97854342527043	0.970128627778466
-1.65455954342435	0.705122914226659
-1.66231940877813	0.708611180331362
-3.78845527157901	1.54741249140262
-0.529710621906449	0.186575559498599
0.0113041173986957	0.00387215813085036
-3.81773040590693	1.55718913160157
-4.16213955225671	1.87819231183073
-3.29521918131939	1.17987761941283
-2.79313321217189	0.863214922909878
-1.53252921303277	0.622308930076974
-2.79511809708581	0.877671727446005
-1.37663425484848	0.525202925416307
-2.78373414131297	0.869700851384737
-1.00181647617078	0.324674923681262
-0.741659690938462	0.217157951569789
0.956135533714272	0.371556071629516
-1.3841954953232	0.527177613083134
-1.55963858407232	0.616235692211721
-3.49660302042223	1.31540791978782
-1.19328321607161	0.420684448247171
-0.746029126210937	0.219357447295998
-0.727189105286966	0.210906277321494
-1.89863073886195	0.903335994037643
-1.3794410149315	0.527567354472814
-2.00370696192648	0.533569279322636
-0.161592884221987	0.0482009667630933
-1.88687329239258	0.892430822950824
-2.78062141737494	0.861938804943604
-0.73373397432399	0.214274547259684
-1.38655402097474	0.524061286850448
-3.64815335061079	1.43729230203663
-3.49723254971586	1.29298945331218
1.52026848764449	0.501002805891923
-1.00652460622577	0.327780777298753
-3.29928694706803	1.17847696319036
1.06666557374988	0.490729154209456
0.855011839295736	0.265791447179903
-3.95921019363097	1.63684977316614
-4.16619102730857	1.88001591214442
-3.48820138169627	1.31517764348906
-3.4914021232892	1.31590054195891
-0.737020547545011	0.214670801451083
-0.735053154023499	0.214222487811708
-2.78373414131297	0.869700851384737
-3.65314060850933	1.43826625511342
-3.48043203520439	1.3137190318653
-3.06795588533418	1.03428010206299
1.39178680894987	0.561636961897196
-3.06795588533418	1.03428010206299
0.0301848009480544	0.00623538218730734
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
-2.44302578628081	0.701344866754836
-1.99863361361771	0.530103528891273
1.4006770131623	0.562430375726254
-1.33444397575093	0.337662098137953
0.680122173585443	0.162971366693087
1.50568680766591	0.496671943123677
0.0295074194580453	0.00616449497042962
-2.01172035852137	0.531969905440025
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-2.44578894224748	0.707639142183451
0.0322678442917617	0.00658660527042379
-1.53591563705338	0.623362905160117
-0.733959945651862	0.214352406595417
-3.29083138804288	1.18075482688634
-2.44856112707902	0.707478948990739
-1.41307790658285	0.529062654583197
-1.99627491603731	0.534624483473928
1.41264082228785	0.564084266148049
-1.20576175373607	0.429250279141139
-3.07583659687795	1.03685848228554
-2.78373414131297	0.869700851384737
2.8605800031906	2.30580238488865
-1.33444397575093	0.337662098137953
-1.20834923155105	0.422046525741819
-2.45878281396116	0.704152698009434
-2.00370696192648	0.533569279322636
-2.46161905025429	0.705038021823828
-1.32458778760029	0.337292726626225
-0.407706566209551	0.104742690957411
-1.99627491603731	0.534624483473928
-2.79789995447514	0.87324728691491
-2.45646823283233	0.707711568280398
-3.48043203520439	1.3137190318653
-3.08366618754596	1.0300506740368
-2.44856112707902	0.707478948990739
-3.07923113709038	1.03130633017977
-1.53574549328858	0.616369400380894
-2.44302578628081	0.701344866754836
-3.05793137864015	1.02481681066087
-1.66464179345882	0.714615345920321
-2.44856112707902	0.707478948990739
-3.08682768517834	1.01332192765239
