x	y
-1.21195772088691	0.432190846813208
-2.46161905025429	0.705038021823828
-3.06283049718812	1.02402390592368
-0.748205166937506	0.217031612004767
-0.356917126259756	0.117976728585865
-1.89156648430947	0.894176136976521
-3.94529146802126	1.65559488140413
-3.28236109206356	1.17024149085221
-3.29010889211329	1.17205086858092
-2.45365963962835	0.711852342545335
-1.21195772088691	0.432190846813208
-1.33145393019639	0.337287772146889
0.429849692028638	0.128256042664377
-0.550758134238111	0.19702818896004
-0.993237474597185	0.320665066349751
-1.39718376502662	0.530411469749146
-0.407706566209551	0.104742690957411
-1.00235491732798	0.327925442756689
-0.410624120567497	0.105275529743501
-2.46161905025429	0.705038021823828
-2.00370696192648	0.533569279322636
0.854978261307364	0.267280678890538
1.38620252969824	0.658843781069604
-1.205716650059	0.424832786044466
-0.412037180596062	0.105384155120224
-1.00720510624094	0.324972145418242
-0.744977330693905	0.21674069001794
-2.44578894224748	0.707639142183451
-0.419667711884371	0.107469480338001
-2.44856112707902	0.707478948990739
-1.78560993501287	0.80142603036237
-1.2079473633265	0.42759775456458
-1.21296846996013	0.431095748202318
0.0946212195408671	0.0270400815797365
0.0274279832366345	0.00581216150259885
-0.420589412642369	0.107313059117542
-2.78998998906064	0.869900039860106
-0.989125174485317	0.320794753150677
-1.12863678029996	0.543049563205774
-1.32458778760029	0.337292726626225
0.0097405159215444	0.00345189678017302
-3.28569515892808	1.16952187493074
-1.78967922017818	0.797804517683197
0.426305206806417	0.127131684576802
-2.45646823283233	0.707711568280398
-3.28677059898212	1.16842130879953
-0.409773012409885	0.105272592457145
-1.00759246811525	0.32690489804797
-3.07131592947117	1.02748556369319
-1.38600280049419	0.528625661116132
-3.66165903075154	1.41658664648824
-1.99627491603731	0.534624483473928
-1.37808721638005	0.525286069957222
0.0149105706998674	0.00375459974862935
-2.46161905025429	0.705038021823828
-1.6776987139363	0.714557524757087
-3.80953290970254	1.5507279880914
-1.20905413052683	0.428303274423405
0.109224107508606	0.0305637611310671
-0.754466552228974	0.218365370933123
-3.65901666793152	1.43972439576371
-0.689782340476773	0.266363581080047
-3.28748313672655	1.18020053751507
-1.33145393019639	0.337287772146889
0.861777942963364	0.270691657773524
-1.1475928523654	0.550199360115819
-1.21486681926833	0.432328057695816
-0.162879271501784	0.0486412540223343
0.975725132214568	0.374552135978146
-0.410822491746148	0.105325205723215
-1.38833013898555	0.531169784081035
-1.32641199624616	0.337202947491199
-0.368501172564712	0.121210518231389
-3.93653684980977	1.66396954566176
-0.994929045379346	0.323830188427032
-1.02759048067226	0.470712040252831
-1.33444397575093	0.337662098137953
-3.06283049718812	1.02402390592368
-1.22211513442845	0.43386075839593
-3.30442955398156	1.17344415516962
-3.65375863086077	1.42626021195983
0.0246618161441259	0.00531649908459318
-3.06795588533418	1.03428010206299
-1.33145393019639	0.337287772146889
-1.99408583303821	0.98630695250349
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
-3.05618104878537	1.0262548781627
