x	y
-3.06460514011512	1.03559032399618
-3.0595011971051	1.02653212557164
-2.45086025243801	0.706969411731841
-3.6805701021625	1.38099688166021
-3.06795588533418	1.03428010206299
-2.45134238329888	0.701561996022762
-2.79155451486729	0.866108826125145
-3.27903437526373	1.16860808405987
-2.44302578628081	0.701344866754836
0.970232223633364	0.37092812601735
-2.45878281396116	0.704152698009434
-2.78373414131297	0.869700851384737
-1.21486681926833	0.432328057695816
-3.06283049718812	1.02402390592368
-3.05618104878537	1.0262548781627
-2.79472203419843	0.872940148474008
-3.06283049718812	1.02402390592368
-4.05789076700073	1.77535399918117
-3.68579506093227	1.39900025407409
-3.48557721838387	1.3131535177751
-3.28414229346428	1.17651456012455
-3.30708680981827	1.1802334687835
-2.44302578628081	0.701344866754836
-3.47983656698123	1.30272134440416
-2.79195715010269	0.87736700607648
-2.44578894224748	0.707639142183451
-3.79654825700327	1.54715056317092
-3.80700216079177	1.55420590717415
-0.936526737316059	0.408015262532924
-2.78062141737494	0.861938804943604
-3.64520128299949	1.43661835601498
-3.29083138804288	1.18075482688634
-1.39623608624344	0.532724436285249
-2.08466475872796	1.06760013636228
-3.80163676694705	1.55596622998508
-3.29010889211329	1.17205086858092
-3.49716730808138	1.30825196855364
-3.93972751053115	1.66693658149595
-3.06283049718812	1.02402390592368
-3.06060754997816	1.0184691195959
-2.79155451486729	0.866108826125145
-4.16910352498285	1.8867826163143
-1.79976334529279	0.817137603703123
-0.348775720261635	0.115378968446996
-1.37907852769996	0.526821385534193
-2.15956558540812	1.15191974439569
-1.88815322643367	0.893611264262221
-0.697877849822385	0.265149712577466
-1.20498457067856	0.423667873939009
-1.77760213707847	0.800958595248038
-3.79369348258197	1.5531116564131
-0.947701590000837	0.400172561718937
-0.386176996440911	0.156511375496057
-3.66135404541413	1.44044394479095
-0.525178035228338	0.188715010047253
-0.735053154023499	0.214222487811708
-0.551126689011993	0.197905555770214
-1.6627428212178	0.712931715982993
-2.44302578628081	0.701344866754836
-3.30638496164301	1.17268189921252
-3.29083138804288	1.18075482688634
-3.0697378865255	1.03224308864747
-1.37281074046162	0.520260194308521
-0.99650561047088	0.324830137575574
-0.73373397432399	0.214274547259684
0.685004180458232	0.163584719910315
0.384129522949077	0.134392892901758
-2.78998998906064	0.869900039860106
-1.37699973251554	0.520460206854296
-1.99627491603731	0.534624483473928
-2.45365963962835	0.711852342545335
-3.65575612991634	1.43064479987665
-0.812814511660496	0.333960230761623
-0.266501519814152	0.100348395170639
-3.0663748351077	1.02476609242274
-0.818676965715218	0.337206181671262
-1.20788242532274	0.427771967071157
-2.81432184364467	0.871793799049092
-3.64815335061079	1.43729230203663
-1.32458778760029	0.337292726626225
-3.29771325479913	1.16463890608014
-0.753762230694923	0.220261737919403
-0.729498421749983	0.211716273089927
-3.48043203520439	1.3137190318653
-3.80434195063505	1.55733263107984
-0.748235797075681	0.218831893478637
-3.06460514011512	1.03559032399618
-2.45365963962835	0.711852342545335
-2.45649439798876	0.709577628403029
-1.99392409362845	0.530382452710325
-0.528989633471907	0.189418663119186
-1.53286757169364	0.622253835560008
-1.66885981133184	0.716370164077142
-3.29083138804288	1.18075482688634
-3.05793137864015	1.02481681066087
-1.39907556630191	0.522258808320869
-1.39493092736483	0.533239905399991
-0.992370397844798	0.321644981658089
-3.06395222081149	1.02685648658992
-2.44578894224748	0.707639142183451
-1.98620195732461	0.9836597405075
-1.54879724850964	0.62707554944485
-3.05618104878537	1.0262548781627
-1.19857674398611	0.419330406715325
-2.80027128632087	0.874367716846353
-3.29417969633667	1.17828962964056
-2.78998998906064	0.869900039860106
-2.44578894224748	0.707639142183451
