x	y
0.421727256295992	0.175191229380897
-0.158050888342246	0.0469409486618775
0.30533872386164	0.120568645351902
-0.727415001042239	0.210983062196809
-0.735053154023499	0.214222487811708
0.0324423788229867	0.00661588576346039
0.118552848679757	0.0463251979825614
0.231554316978337	0.104694131689507
-0.415133812743498	0.106745782888046
0.0322678442917617	0.00658660527042379
-0.158002991112424	0.0472740257776332
-0.739320956349316	0.214468051891595
0.114831757859283	0.031934041679545
0.659789182102686	0.24100761309063
-2.46162810006168	0.708934537093558
-0.415133812743498	0.106745782888046
-2.00370696192648	0.533569279322636
-1.33145393019639	0.337287772146889
-3.07583659687795	1.03685848228554
-0.407508102232914	0.104693026371502
-2.45365963962835	0.711852342545335
0.107827067290225	0.0303651704827802
-0.534927418246731	0.188961424448475
-0.341647796086242	0.111234738072329
0.680122173585443	0.162971366693087
-0.35384524610052	0.116039661535464
0.0222977086444578	0.00495045050844717
-0.138784073551717	0.0418986699811041
0.846176373560562	0.265097624501221
0.834754461393637	0.36628362213312
0.859162014842092	0.266369698595412
-0.526974070993753	0.187765385830096
0.0322678442917617	0.00658660527042379
-0.174968204579837	0.0508244169827224
0.0322678442917617	0.00658660527042379
-1.20164773685253	0.425867836430402
-0.155387101436867	0.0466530644526186
-2.78998998906064	0.869900039860106
0.685004180458232	0.163584719910315
4.04519672377468	2.36515510128373
1.79722244832522	0.882104380104708
-0.983506353388013	0.318083980260078
-0.350654092091536	0.1149100145196
-0.73835164719432	0.216365323495001
-3.29010889211329	1.17205086858092
0.407723985215572	0.145674016044924
0.17250067804554	0.0595488984928184
-0.727189105286966	0.210906277321494
1.98446856919841	0.63918640405761
0.0250490274642725	0.00537725898715035
-0.73835164719432	0.216365323495001
0.595507196518844	0.290643476506445
-0.122910631217524	0.0433800565174998
-0.37680459004149	0.123388611413264
0.107494006754784	0.0301717310652881
-1.19736125394432	0.423998098529909
-2.45086025243801	0.706969411731841
2.04078304075679	0.844789926801664
0.423718730582282	0.125894164589241
0.652113720685982	0.241999771331697
0.81660544701726	0.365080969082725
0.596851426393439	0.25497100485901
0.657006134462346	0.245655076056733
0.647029697676667	0.240618287279389
0.419777771246644	0.12546011441771
-2.44302578628081	0.701344866754836
-0.74163145769724	0.217315819900199
0.215862428305968	0.0728600944198957
0.677780437898919	0.162363228345399
-2.4667950508834	0.695127682417958
-0.412232264557181	0.10546366020233
2.05286575206634	0.858615059579046
0.11426234976366	0.0317106213429695
0.649466405458092	0.242280501125346
0.62287459371959	0.300669361869431
0.197594578021798	0.0677370737911071
0.642813281421304	0.239474981755363
-0.407706566209551	0.104742690957411
0.959618682550196	0.373911907670496
1.49827953426898	0.492794866472888
0.851934420652199	0.265812386433128
3.34546143847292	1.51969868791618
-0.42594855667422	0.108791816527324
-1.32458778760029	0.337292726626225
-3.64292485526648	1.42376302500984
-0.669664300849885	0.254114457313434
1.73186981805568	0.962435529974498
0.208423123522176	0.0710702553546871
0.0250490274642725	0.00537725898715035
-0.727189105286966	0.210906277321494
1.51006264906359	0.499123997817359
-1.00067074191903	0.324696803581799
-0.995850671952819	0.323465392152384
0.751315942795596	0.38025685219917
1.66923999875979	1.05759836188112
-2.78685698204813	0.871481146816449
-3.08612500432981	1.02137032253009
-3.06126365180389	1.03334155880199
-2.45367838968611	0.704748290486231
-0.417438230488771	0.107193646812417
-0.738358740710318	0.216228895822788
0.687108695393226	0.163906316802508
1.39188106863634	0.655379625224757
-2.78373414131297	0.869700851384737
1.81008689670994	0.880468229749068
-2.00132182228497	0.53339975210362
-1.99627491603731	0.534624483473928
0.0322678442917617	0.00658660527042379
-0.164152683644192	0.0485957200329019
-0.412037180596062	0.105384155120224
0.022294479068609	0.00499363655259787
0.0149105706998674	0.00375459974862935
-0.41439115654538	0.105578157534674
-1.32641199624616	0.337202947491199
2.45291708527874	1.22623527337585
-2.44578894224748	0.707639142183451
0.419627327697539	0.124541789472537
-0.404601145159324	0.103400146789783
0.435026704715052	0.127777839795139
0.108961941294482	0.0305039412175895
-0.409773012409885	0.105272592457145
0.383447491184902	0.135495364458559
0.438017264100235	0.181218132019707
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.995850671952819	0.323465392152384
0.968992075780979	0.374167620323527
-0.987003924710106	0.319816962621574
0.421914404475562	0.126563941774814
0.651609134320362	0.244803498324509
0.198198304059633	0.0678326932529279
0.831827592150232	0.364268568484803
0.107827067290225	0.0303651704827802
1.51818223715602	0.501309490996585
0.0281723532335497	0.00896530888260807
-2.01172035852137	0.531969905440025
0.425215586729938	0.126679550288374
0.421225682555012	0.125224021326556
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-0.738358740710318	0.216228895822788
-2.0066110049883	0.533167826422696
0.427533838707208	0.127085560585518
0.850977888823323	0.266134716677565
-1.37601402564371	0.521129685049289
-0.528050224996501	0.188529571253687
-2.44302578628081	0.701344866754836
0.429849692028638	0.128256042664377
0.863016181781832	0.497092321883483
1.80911176508334	0.892922944143647
0.417649985573868	0.125076568505668
0.191650912138049	0.0658659511043167
-2.79511809708581	0.877671727446005
-0.151333814495522	0.0448481333232461
-0.82003214725727	0.427689425597441
0.00337961419099559	0.00163160539338853
-1.21795957013633	0.433945778934498
-2.00420963487977	0.532996948485302
0.0222977086444578	0.00495045050844717
-1.99392409362845	0.530382452710325
0.0301848009480544	0.00623538218730734
0.859364308217872	0.26843563630809
0.0296818544706795	0.00619389859338007
0.86088613950693	0.265473790133558
0.412006632110051	0.122924938082983
-2.00370696192648	0.533569279322636
0.856202575680358	0.269665411764326
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
-0.418240895795725	0.107327971458089
0.0322678442917617	0.00658660527042379
0.647664026452436	0.244160495313389
