x	y
-0.919238573518949	0.505357161206417
-1.12200454826232	0.703277075248808
-0.287072023521918	0.127949624693641
-2.23627208694325	1.23665564840722
-2.44377764153951	1.50010309548329
-2.15875215482815	1.15825595271304
-1.17527954138041	0.757566366634206
-2.52500000012816	1.5978317397888
-2.55407160383319	1.65811206614428
-0.701956280039873	0.411030202037931
-1.45111783643995	0.835357441096543
-1.86182029714664	1.33760390822468
-0.929189044746691	0.400583558786437
-1.7851079097055	0.805761857953373
-1.71687705999092	1.1372495463168
-1.21802804448077	0.61188165700943
-0.847199988325085	0.540033135368936
-1.90910600031777	0.886733647793165
-0.728467768341653	0.432198863461875
-0.3582678195976	0.168227610524115
-1.05550249772848	0.485269261971174
-2.23112377585237	1.237651137292
-0.690116736573112	0.330667670941593
-1.99694143513067	0.986944561555741
-3.30442955398156	1.17344415516962
-0.978483627672245	0.558575976735899
0.196199749787491	0.0672575117482958
-4.37543378241411	2.09638094126252
0.130751186883324	0.057527857033716
-1.67533767072851	0.721636428200557
-0.681985570286792	0.261321845088145
-0.390357877432365	0.156068017298514
-1.29226117020409	0.66799292591771
-0.538433018045338	0.276867384510766
-0.582397660372033	0.311904656729808
-0.675861808711059	0.325832062682904
-1.11301075264376	0.699131159838822
1.04423573538355	0.753177059182846
-1.17053550815315	0.755443976874435
-0.45164446026677	0.284483461294315
-0.681553553985396	0.32700165627614
-1.5879800272865	0.984817854440838
-1.12794664559723	0.543535623313646
-0.277344802740348	0.123225268298554
-2.58694866307448	1.691090749348
-0.789057256847831	0.492123877811318
-1.45085167174146	0.834874703029935
-4.04123694662681	1.76463896150998
-1.39053586020425	0.7668457825548
-1.6669476261054	0.719917244407341
-0.93277864007608	0.404902582048097
-1.83734827447144	1.31418639837161
-0.580194856525371	0.357560920484201
-0.585733301787249	0.261487784729968
-3.92129766662766	1.64808716503328
-1.40976922259614	0.779262783767574
-1.30786164554766	0.68434181004185
-1.38472886479279	0.763477357938591
-1.04831991971118	0.623247106379075
-2.45931969686486	0.70548623233768
-0.742665242229134	0.215403286949099
-0.757571949119809	0.218888045905193
-2.78685698204813	0.871481146816449
-0.417438230488771	0.107193646812417
-1.38109119918011	0.526211667960026
-1.52873522816626	0.915626706941006
-0.903111611512801	0.492433278437162
-0.386152428907434	0.157634264446512
-2.63529147578438	1.7964686735371
-0.945167972811278	0.413840619795905
-1.73075735614383	1.14881047021061
-1.20822041878402	0.608056504111313
-1.52988599803138	0.915089039350895
-1.13842731882165	0.553875897038467
-1.37530487704266	0.520271754144203
-1.40211737539596	0.759624154656038
0.95510059235959	0.613743211674457
-2.56859253376709	1.67883086749096
-3.6370171792262	1.42247263164371
-4.07096823422663	1.76686782739538
-2.24385194914201	1.24298989353268
-0.932457641937262	0.408558795263344
-1.53831123880573	0.623674270655552
-0.653313531228541	0.30645923753577
-4.16469162823426	1.87729499708072
-4.70117098327435	2.4888117343752
-1.31169004776618	0.698605323932938
0.114816882310632	0.0553094338617571
-3.65607856466749	1.44034710818081
-0.364182154860849	0.170598556846545
-2.50431693091788	1.5897067877731
-1.13959512676886	0.54503850493374
-1.58981288795389	0.980245428534389
-1.59282017530766	0.992030151588915
-2.32050890399228	1.3341774543121
-0.826648373749666	0.333697802720896
-1.30785523492808	0.696283473772639
-1.30586665438652	0.913322951930603
-0.899913722737997	0.494100792823617
-1.53246274279342	0.92146630781034
-1.79526091156058	0.811673709754082
-0.845336297008937	0.449140536171423
-0.692399797285423	0.332316527102508
-1.67715608748638	0.718507458846329
-1.18555967015365	0.765604841973609
0.56309616841566	0.37021747542002
-0.903507650219829	0.498064523313643
-2.23874120982461	1.24574872947662
-2.5803283876922	1.69069999162658
-1.51054418996323	0.893721193674836
-0.277617409158183	0.123277076005038
0.419051058629814	0.171851179336053
-1.52391334242691	0.904141490003289
-1.67311590631172	0.722954352889747
-1.53343340851502	0.621512431070045
-1.13155492202873	0.549101709810504
-4.06447949584687	1.77756413800869
-0.831543402603878	0.343530922475196
-1.97738803420377	0.967435986102519
1.79395065572102	0.867611213691809
1.13653996127105	0.602531450550718
-3.49716730808138	1.30825196855364
-2.07676251418664	1.0702808679799
-0.816287132829123	0.421862836664449
-1.03793398494216	0.479320812034015
-0.939209516887449	0.402442014611622
-4.28111146726803	1.973969903955
-4.43999737066565	2.17229671685635
-2.16998487437031	1.14737004856681
-2.00713952359216	0.97239856361311
-1.65199941580637	0.703902573373348
-1.66926327129447	1.06743086948771
