x	y
1.19045473682303	0.884515512066577
0.398412201261765	0.20842346758772
0.589291961357096	0.286822122403458
0.635110080135329	0.388671285644905
1.15897278023872	0.843337939410491
0.149612463524969	0.0579839448676014
0.856786697854371	0.695395380968539
1.05616104123282	0.486457919791935
0.609918012100983	0.296969373172729
0.204444545159602	0.100255478614988
0.276267764182077	0.111115354200971
0.1342068477657	0.0593002326787313
0.0133682171549262	0.00449960195076864
0.247421725806186	0.112506576515533
0.794353656816202	0.352558776489361
0.343357959162912	0.157902947527486
0.565242793404636	0.339293325660165
-0.846902184325549	0.445680229882966
-0.801766676161814	0.327909464566845
0.749629653001737	0.374430926188425
0.950123255998758	0.48393794081006
1.22322589391332	0.734609205448359
-2.16614812582145	1.16454859741652
0.456476612478506	0.263886500019444
0.390488244922213	0.140650145039146
0.965031837068957	0.376117569537392
-0.130122858497066	0.0596059105810848
0.84713577262676	0.536725103031981
-0.950100562811801	0.651321997342867
1.04006217776618	0.746505265774857
-0.169245890580881	0.0705033850753689
0.160550944960001	0.0775884383819212
-0.00422544956101648	0.00210455466091742
0.18862965505677	0.110030169134242
-0.0107416394388962	0.00502417255909937
-0.7158553321512	0.421632877682673
0.467408081330343	0.223549842644982
0.0113302002547783	0.0039421999189206
0.204885756675909	0.101132978114869
1.28351630931173	1.15315861364723
1.06053778413208	0.771830735865211
1.2421888166389	1.01425518083281
0.140111752638812	0.062193709617527
1.36304836974131	1.13829635384323
0.802037087727442	0.657299443667942
0.986800763669487	0.6426921035532
0.759344017890051	0.568467948930566
0.258986214185628	0.155232798443742
