x	y
1.40299382109631	0.768678668883357
0.155838698598438	0.0759498221175665
0.234371168534879	0.105231476004945
0.388948565193696	0.138324364187303
0.0569824001939223	0.0243242581631612
-0.12457732270849	0.0441125902990091
-0.161834698926745	0.0563138165853107
-3.5050417098207	1.30986393875937
0.440072351985128	0.183316588994553
0.995576525578408	0.649625639890787
0.755302128536827	0.381197435116585
1.06719281089787	0.775240211723677
0.483700141953774	0.230199602803125
0.254144743304961	0.115216401455481
-1.39997535291907	0.532141231166164
1.87554304300197	1.48561163119007
2.80340392299737	1.07608356962565
-0.0801075942357833	0.0312179191005244
0.487410982155325	0.233208300774271
0.370827760373163	0.172629936280664
-0.80501206060739	0.326285609883017
1.13672635421201	0.742865345710355
1.39528063384126	0.76502369992649
1.12511645937378	0.75451880585916
-1.31079800828548	0.687921403955368
0.104303612735264	0.0296292341726698
2.24548180250034	1.60259576872263
0.859352959043776	0.268941418994245
1.06171328683943	0.493357285882783
0.614611889093305	0.264814665118308
1.39322953746531	0.564381158910067
2.06377193901035	1.81458769910992
0.891154107400253	0.747861923441933
0.866662814428593	0.549954046271157
0.74714498084798	0.558976247940294
0.614071002876873	0.333987221302244
-0.2654950241451	0.134007260010736
-0.493856351518008	0.212552708707179
-0.361365271203473	0.119275639904066
-1.21145942067424	0.609873560396031
-0.263522924769378	0.114987701933845
-0.61282470793505	0.271552929255069
0.197746400830469	0.0677691035603873
-0.797506747124261	0.322348624704761
0.981579913137433	0.379630827692857
-0.580894813779322	0.262372456615385
0.972006584797744	0.375549243811705
0.873381552028936	0.503863456183693
0.773487070306599	0.391983553080846
-0.0415415030084049	0.0175923579587452
1.87078271670634	1.49010798402893
2.15469643192139	1.72517913725291
1.72685726547422	0.974082465350653
0.790253273897917	0.351118045405922
1.12811935690155	0.751811528959264
0.634203449164307	0.348083967022234
-0.380030684870512	0.153518303381794
1.10770196228347	0.701002896695414
-1.3934247226776	0.530964653874331
-1.14494694490753	0.543655999029666
0.433939728560959	0.181901870425504
-0.854150609295464	0.445290408135832
1.65051153221767	1.16521702493902
1.81277742435129	0.880959790093018
0.628426735889038	0.308014588348659
-0.477953733977187	0.205425337604862
0.370655337900673	0.171222116754561
0.948554414224632	0.489402646144209
0.779246046068027	0.391293929945629
1.28427879511875	0.863531870757649
0.431503553333051	0.180034526400558
1.49513613170183	1.14134254216175
2.68101460513032	1.92927049631388
1.40160908998957	0.560018524314569
1.81151971661534	0.891438763524284
0.440970158595887	0.183477576045188
0.404670572229865	0.145277687689659
-1.00067074191903	0.324696803581799
0.426878010113146	0.177785135698666
0.768112288550666	0.391395530847478
0.475999649333649	0.225439551343124
0.734278355811909	0.50420443046863
-0.0792672804228609	0.0386508509478266
0.729794227448319	0.40272318549453
-0.395483579741725	0.160453126458252
-1.98578630838854	0.980148505430709
0.659725605400431	0.405892332807559
0.179577547923508	0.0620824925708834
0.399084878869347	0.144145856295592
0.333062085277325	0.168642350198767
-0.471046262582702	0.200419120747122
0.813370338834427	0.363677495528659
0.43638830779653	0.180578319539975
0.356405060767283	0.16542084018028
0.806905440628921	0.362536931906152
0.392633588946655	0.141514245580377
0.634583133897786	0.236412073315527
1.70936886237267	0.957489291620899
0.815249148977634	0.364730603516575
0.190493150306679	0.0654151741028623
0.84851185119817	0.266115764091177
2.18443539428872	2.22773376836483
1.04452156632292	0.610255692665995
0.827293451443303	0.36639515606161
1.38733784071909	0.558040786122921
2.04321511493425	0.852305154784205
2.04944915009074	0.846528995585619
1.78526558336275	0.863526870689681
2.23667163320939	1.61901045818511
0.0113013049563679	0.0038634000111128
1.37712518048591	0.660769615269978
