x	y
0.480980198934465	0.228041578893411
0.762605760613182	0.382968910306171
1.02081919396033	0.598439198905461
1.23066950260374	0.99110972336055
0.594384638978087	0.252691333683254
0.950760170165426	0.484121316253245
0.779927156846641	0.390819532107357
1.38865372744434	0.658144877929592
1.38701376152023	0.747741012413871
0.97628498391587	0.375805128865871
-0.362990957175994	0.120810445172553
1.15257478527603	0.61632457311688
1.52536047679449	1.29671607982978
0.763068056050358	0.430199043222828
0.64406849431492	0.238625197048624
1.26117818057526	0.850481591534323
0.645068811884684	0.240522131343751
1.10789286569906	0.738303765244219
1.31906272884619	0.99786133452778
0.802586595134573	0.353660861051174
1.13986328344142	0.610958540912711
1.37468228911979	0.654830526581035
-0.530140083533506	0.190643460642102
2.04432430388826	1.94845187554708
1.12727995723252	0.754002131696768
1.67981734795014	1.0644866083349
0.859159151882589	0.60742454659475
0.934296676559198	0.479714346055452
1.49676316657869	1.15206759321102
0.743196558468409	0.362857435812292
0.455871106050494	0.215834551180035
0.883087635899946	0.513182871463095
1.20675368875536	0.721862085093505
1.27916112544287	0.870275302954235
1.37488601404029	1.14141127636412
0.645524082696282	0.241631532128508
1.28046907229247	0.857368335205838
1.2075166038342	0.72256657739382
1.66035450522622	1.18446203998193
3.04824745178026	2.68440895314761
1.21893922879003	0.719321956682289
0.748802937809626	0.373253562890116
1.13017209443634	0.751135125649565
1.34283181992912	1.01699437399567
1.14918665445121	0.601960567765771
1.25605927968305	1.0215978395201
2.06987441321792	1.80497785861162
1.65676903782344	1.27354951000083
1.69187359342595	1.58816125725187
2.26568968598075	2.78016749649697
1.45947607641761	1.00622110833342
1.43596300397116	0.980678655936072
1.03886909103951	0.618403946900024
2.1483230336428	1.21364420422291
0.955587179521193	0.373480958887546
0.653516683262155	0.242286678369793
1.67202025739122	1.54440659912456
1.48254853807622	1.14624519779893
1.07344311080034	0.782866434956083
2.10558125101193	2.34354795130172
-0.363746290158794	0.170645128638886
1.03806047592092	0.61595503286922
2.2404817161566	1.63697092739256
1.00703411384401	0.584622436155553
1.52419923027859	1.38842019862897
0.805654705844522	0.357231402546035
1.41525231981317	0.867549431485902
1.41199500116909	0.870023507210047
2.64288694460619	2.32833537239425
3.13120286172184	3.52069750264503
1.42384036854751	1.40158741193821
1.34722542966817	1.02721195322655
1.8915997693794	1.50433477226464
2.1864269678545	2.30645317191662
2.41618664751665	1.58741291748784
-2.78998998906064	0.869900039860106
1.07079684381759	0.491968363555113
0.815502605208269	0.360391409995139
1.5085223260527	0.49308639446908
0.762281093305606	0.429755058520432
-0.531728589005719	0.192192948566242
0.808745893355327	0.353316068746759
1.34526264672556	1.01766133493668
0.810607553107601	0.36373287341899
1.65304267403676	1.14095081554175
0.40180447004431	0.14248642962356
0.751221542156397	0.375886237511361
1.47080462573248	1.11418582859874
0.734261445633319	0.551716491566254
1.41407462000063	0.864062579148654
0.594331712657116	0.286476636050497
0.809890597470846	0.361913207024341
2.25051343778695	1.6316639887481
-0.371008371515958	0.149055858674396
0.76683755330315	0.38585914484738
1.50037913417207	1.14396986880872
0.628663441955991	0.309007355124245
1.3678672874735	0.643166702402977
2.4095011384091	1.57087190800589
1.87922690030242	1.49916717484483
1.66293161897529	1.41909224615687
2.45076292029307	1.99028364545397
0.000474594390957275	0.000949408698440346
-0.174113220009973	0.0510978962928606
1.04516175527201	0.616440857764111
0.982770757442747	0.633573813387873
2.24140727864893	1.63508497329174
1.45834852792927	1.01550617831283
0.928032376718356	0.476613065773941
2.00941527720604	2.07746626015005
1.19756614432711	0.727205850075556
-1.20263099544317	0.423865143092969
1.84414152065285	1.61027613044
1.03021219803651	0.607489652062493
1.32562779041577	1.00173602162626
1.18583287957717	0.869809746393896
0.506559965419992	0.271852391373358
2.00264978743022	1.28160754632545
1.17820064319949	0.878039604439011
1.51006264906359	0.499123997817359
1.87742645239751	1.49872950892641
3.24120458406201	3.12380492180678
2.1992109533621	1.55612593235208
1.40457429117521	0.567519749283866
1.70911351555269	0.951498145395578
2.03517559724108	0.844152894832022
2.78006530767326	1.61501871614182
1.70898247193069	0.95807028314661
0.433155325732316	0.128366163785297
1.04197358657283	0.477218995105718
1.18446332644854	0.877047350570135
1.39490626491803	0.761813455595125
1.79804740786204	0.882215277356757
-0.156450537564754	0.0472169393873018
