x	y
0.733826781319461	0.456913812166369
-0.15339838090474	0.0863844422750827
0.49896337065953	0.374391288246879
0.138455433648553	0.0542187465468158
2.33045623618417	2.07651578575264
1.19592304715945	0.893728407820771
0.343198108184216	0.15929267202928
0.195483837932543	0.0671603646164786
0.135965580296902	0.0660004248714013
0.4383787039688	0.225593713306097
0.15194078180636	0.080482452821156
-0.0174535862786859	0.00800997002264192
0.640735333661106	0.388401902776329
0.811540893896061	0.359532013764318
1.05542720572082	1.09990753291522
0.0384299289897852	0.0167701780440008
0.207943769000974	0.113349341490094
-0.134492682816361	0.0616692148756629
-0.0802202361962089	0.0319135278336107
-0.492506264846597	0.212799845798161
0.841407717048656	0.591764050207251
0.667873677702892	0.447042758018666
0.892587866286392	0.508640283679944
-0.517559700094086	0.307091882017579
0.0033522937122208	0.00134457075289567
-0.671251621457632	0.323290070724384
1.54978708007703	1.5477953691559
0.239434662811986	0.107326028783225
0.35580714692612	0.163834660560903
0.197422976540279	0.104958911520427
1.52686927463618	1.29058360209417
0.139230993121475	0.0736371508936276
0.51083019205571	0.404885568853489
0.741325292439374	0.419531827123344
0.309692232933366	0.202332679955639
1.3163678113511	0.992399943648701
0.185794682813475	0.0993321093927205
0.303155411981801	0.168892758652907
-0.687364860922575	0.326426346244483
0.979752488018677	0.643754833442088
0.426284644996606	0.176898790976828
1.35931658134617	1.12589221994688
1.05562085282966	0.487670602334213
0.804655063079294	0.362056639893728
1.49760741823681	1.26190303150138
1.35837240663207	1.11392421205194
0.608534525260372	0.298232810482559
1.47806654631381	1.13411023798066
1.06137531861952	0.912230810308665
0.706565305483671	0.60740680660342
0.901534584766341	0.702374330046801
-0.431519421909505	0.212575523497446
0.240524184379179	0.119798579156943
0.463586796659858	0.221513113864106
0.743894730696173	0.412472221492754
1.31411293654668	0.978908895791049
-0.167690347837017	0.0686138901638111
0.84265751686695	0.632876667622696
0.493324566952762	0.319989806440948
1.7519590246221	2.29246354939422
0.442710430088269	0.361173902846377
0.776233502616321	0.762199714671145
0.868354204114845	0.824713960610399
-0.0860197991665776	0.0529334981564136
0.731846506085805	0.779708221905333
1.57071540971403	1.79674847862313
1.90152530916349	4.66164229767654
0.777541331585412	0.748408703712557
0.733716880336603	0.673757507627272
1.04876220738134	1.03475154654806
0.736316674188391	0.734688718256233
0.573256755016352	0.410965213673008
0.937622661290093	1.00246094383079
1.90644258663288	3.1546333309265
1.11589962865795	1.26682304282672
0.692956541171731	0.74615935122562
0.170438913369595	0.105101015769739
0.281980806957292	0.111707193664682
1.05317579572789	0.619461737349032
1.34120822154838	1.01172265067182
0.746052950992043	0.689155598410659
-1.30086589109623	0.906605206251232
0.549026242733987	0.387598879709056
-0.579578275320029	0.309226764928738
0.844671190676867	0.947538640190353
0.265019747652602	0.159556829519556
0.245793887835155	0.165434821769146
0.104476336655321	0.0687968716124567
0.659457095411266	0.446643840567454
1.7766718044898	2.40713630285173
-0.54729732579817	0.331837031396767
1.04404397266631	1.17181960741743
0.819702389008332	0.673280742200292
0.886120734354537	0.988542171997194
0.658744220023531	0.441073117821981
-1.03141836184358	0.739066083663633
0.923599176206055	0.722591436105895
0.74399873518558	0.510848850225939
1.34295777661735	1.02234387547607
1.82013142617262	1.71414948996413
0.838931613982157	0.575101017336662
0.651982510537119	0.439304692664084
0.976037570488989	0.636745721919922
1.19799339334691	0.724740830404975
1.68306790104867	1.45622079893071
2.21930354441712	3.78560850385814
0.421513162920964	0.219989543399082
1.45340603116946	1.01628896941827
1.91297220917294	1.3750526922678
1.47937310738367	1.12421011612958
1.06766618888474	0.773409455176707
0.536931708205735	0.405623625814742
0.237191616484791	0.128256459379583
0.570269535526855	0.408389375750607
0.975170949226778	0.827880429506096
0.822539838332644	0.621644828790967
2.58141490028006	4.27726619033311
1.52427502833177	1.29259243807237
1.74484472714283	2.43099378661985
0.460203249044904	0.292029857504451
1.14036088380331	1.1650932901074
2.02169249151458	3.67819412919889
1.12886987029458	1.06243566778119
0.830054938371818	0.677463199093983
1.09208740421591	1.02079669999972
0.0765282457377176	0.0425679859130196
-0.204242311730833	0.110215478545108
0.716976383740783	0.487511237411427
0.498338293944473	0.347585160884483
-2.23824052546038	1.23339966477738
0.581709947165687	0.623248921111088
0.782984652000215	0.793698596362544
0.899409894847445	0.517569709646367
0.516626258724215	0.274129526437061
1.13625203797476	1.07680109100397
1.66288514242355	1.30229913642017
1.04956280645487	0.474340455130578
0.359104286497892	0.166182017370232
1.49762762297262	1.24498824460534
0.838646324073229	0.522119448499397
2.03449496236966	1.94832847823085
1.68464574172464	1.56006549838963
1.46835952132237	1.55505335701812
0.527999444644543	0.282523938695623
-0.513111613602841	0.266552411578634
1.68599732747045	1.0717010468665
1.05098161140497	0.763200512514979
0.0935402491618248	0.0268539554966219
0.551385676656978	0.32705321428271
1.46850035742383	1.12068520168216
1.68412273331319	1.70551497210552
0.554075546432904	0.333532567040111
-1.59258065783461	0.993978038725734
0.947615262506849	0.681168877306076
0.548856881367021	0.328939052196086
-0.439795004190778	0.215980792912476
0.731518656308365	0.499167458999118
0.859781434735661	0.605290832873439
3.06489336753743	1.9974030203658
-0.930600107709328	0.407190279159641
1.42001225863549	0.886155104659825
0.846005496691811	0.540281010834279
1.03266320901376	0.606607197290838
0.310439240941846	0.172352664074512
-1.9958638174756	0.978904056891637
-0.0821298423820394	0.039873231253876
0.652698515397574	0.39980850903566
1.11184216454369	1.03362690861003
0.940731697425653	0.668235701036812
0.747666607359391	0.500749871063216
1.2800202093323	1.14308887065274
0.138728126568889	0.0611113818536166
0.80632603961097	0.362103468227397
0.749514171604369	0.466642276532873
0.405338431368543	0.27482403091446
-0.0684154063304544	0.0272643261521647
0.223323745963217	0.141980190224609
0.946554997837862	0.680244951000654
0.362126987897399	0.206833570190336
-1.45361743609387	1.11510585511985
0.129502584143879	0.0624889776985924
0.572672253699699	0.411946947186682
1.92106796336161	1.36540645283297
1.55619455002768	1.54849964939477
1.31860738312584	1.29960867446722
0.0132587310882954	0.00437525879759579
1.52426977187579	1.30362037984182
1.12479412138986	0.912892231491163
-0.230761195452896	0.110998489553018
0.752360886308101	0.474083479002732
2.44261024055952	4.0501527116208
0.141424742535685	0.0621545013899517
0.731162136087917	0.49853858566437
-0.174442388805188	0.0515665351476036
1.66326218633663	1.30390935338167
0.50135962249406	0.264017284262819
-0.127201211823252	0.0579082546924943
1.27636815347178	0.871352867554014
0.0324758977250384	0.0120770392840721
-0.00279595159049807	0.0014143509241024
0.655922704498275	0.440854649092437
0.393498224899375	0.140993771934294
0.139585703929511	0.0613097833741806
0.400019350971336	0.229105899786822
1.22138894130119	0.973177205391453
1.17223161036081	1.08248291838241
1.29217473678073	1.44458485095026
1.41867523112167	1.40650810696456
1.55743237856854	1.54987920318548
1.04266086793142	0.475796799472099
0.541179719484157	0.404600213569731
1.10927393703717	1.24208295001433
0.415835949616245	0.282114396835833
1.2796192322985	1.42778605381814
0.933927082971383	0.728870737832257
0.798924291678539	0.865149557779476
0.560090934947263	0.430279070079554
-0.675176504429579	0.320571917304146
0.945297871190273	0.853895614862253
0.307231049619359	0.155433075334337
1.18363020326437	0.876134013398149
0.138549876742246	0.0734249148978776
0.844036960512253	0.647911214017119
0.565376905232001	0.367485966762744
0.860012690818238	0.599846707999651
0.562086067109068	0.398409824469002
1.16169988579068	1.1864438847446
0.729052913700042	0.66028608886017
1.16789646511713	1.18514637202204
0.503554917750597	0.38101050978873
0.3981221371199	0.248493193724458
-0.384870273822077	0.156184785658928
-1.44299056433021	0.823292866500959
-0.615700351826407	0.388447763479771
1.55767359695216	1.57181753939123
1.68075726041659	2.22507138815969
0.394927968012632	0.301867117092471
0.731145682276419	0.592775663064263
-0.0403984577875955	0.0254578401726865
1.24766597713733	1.02036803887309
0.808882895523748	0.845366352026236
1.21582545347533	1.14793929876041
0.41681049628537	0.340701851211946
-0.336016193657269	0.198603671831465
0.758851590868196	0.612368080524027
1.58010221417949	1.71981038780544
-0.614870569662417	0.391012427178174
