x	y
-0.740429837353379	0.217113196267148
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-3.07176495661512	1.01524296743446
-1.19976444522768	0.422717296697606
-1.32458778760029	0.337292726626225
-0.737246555752589	0.214748565762749
-2.45086025243801	0.706969411731841
-1.32641199624616	0.337202947491199
-0.983506353388013	0.318083980260078
-2.00420963487977	0.532996948485302
-2.45649439798876	0.709577628403029
-0.404601145159324	0.103400146789783
0.428440645593709	0.126595593661457
-0.739324153871931	0.21548918687795
-2.45367838968611	0.704748290486231
-1.99392409362845	0.530382452710325
0.190067812688137	0.064310601376056
-2.78998998906064	0.869900039860106
-1.32641199624616	0.337202947491199
-0.735095389795089	0.213904640646815
-1.99392409362845	0.530382452710325
0.959511451361986	0.3716527494794
1.99119804857515	0.63884602856693
-2.78685698204813	0.871481146816449
-1.33444397575093	0.337662098137953
-1.33145393019639	0.337287772146889
-2.00370696192648	0.533569279322636
-1.33444397575093	0.337662098137953
-1.99627491603731	0.534624483473928
0.100509246690325	0.0284735506421313
0.0195370740006107	0.00446173862258107
-0.413948975447824	0.105227809778333
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-3.05287001113773	1.02304183401478
-2.45086025243801	0.706969411731841
-0.980533240079424	0.315040187192099
-0.412885433992796	0.105854680803612
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0149105706998674	0.00375459974862935
-1.99863361361771	0.530103528891273
0.0200444876104695	0.00461416292394444
-1.32458778760029	0.337292726626225
-0.366768015091295	0.118959806506609
-2.44856112707902	0.707478948990739
-3.49605832980115	1.30289747869181
-3.06060754997816	1.0184691195959
-1.32458778760029	0.337292726626225
-3.05618104878537	1.0262548781627
-0.354896261994815	0.117757589175223
-1.99627491603731	0.534624483473928
-0.404601145159324	0.103400146789783
-2.44302578628081	0.701344866754836
-2.45365963962835	0.711852342545335
0.866813506152076	0.268038654604682
-0.412037180596062	0.105384155120224
0.680280086073501	0.162319240986994
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.19569794124679	0.422030134577778
-3.05287001113773	1.02304183401478
-2.45878281396116	0.704152698009434
0.0869752869754373	0.0250018854848101
0.0176557453243371	0.00423202264146851
0.404033170427593	0.144628343673532
-2.44856112707902	0.707478948990739
-0.404601145159324	0.103400146789783
-4.17624051563943	1.86657730663972
-3.07066944053205	1.02781174921458
-1.20987478726538	0.427437008194925
-2.78880651367727	0.870435338520892
0.432926326968202	0.128328897473535
-2.45086025243801	0.706969411731841
-1.99392409362845	0.530382452710325
-0.727189105286966	0.210906277321494
-2.45086025243801	0.706969411731841
-2.45134238329888	0.701561996022762
-3.04956804331277	1.01394299706224
-3.30779633564293	1.16782277609941
-3.30442955398156	1.17344415516962
-2.45878281396116	0.704152698009434
-0.99562146130038	0.321755962168187
-2.78062141737494	0.861938804943604
-2.78062141737494	0.861938804943604
-0.34199987057572	0.112638370197024
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-2.78685698204813	0.871481146816449
-0.427385856872967	0.108550576347465
-0.742665242229134	0.215403286949099
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
0.678031938272771	0.161975037153109
-2.00370696192648	0.533569279322636
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
0.0322678442917617	0.00658660527042379
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
