x	y
-0.859117651922424	0.558219216330309
-0.268605424227873	0.163143077479288
-1.22545778227043	0.624424938728826
-0.853784568699326	0.4484628725314
-0.751767667905742	0.374751395337425
-1.12295949501639	0.540300634709975
-0.805859245374009	0.32650054471512
-0.105601754359212	0.0412756475263988
-0.355351943520263	0.166487356023526
-1.14345866702266	0.552344936340722
-1.03598052075923	0.478574562280297
0.622915535542875	0.305337501528641
0.177118805950575	0.0610661826292302
0.0986224414244398	0.0281365836189521
-0.919273425317077	0.393775463410593
-0.746029126210937	0.219357447295998
-0.677658185505366	0.260634429882288
0.406232530836125	0.209547803589031
-0.582586487442708	0.263751397388002
0.457314832198853	0.216047646433408
0.43485304758292	0.183471617623426
1.30190525809003	0.964283313048583
0.236636944044712	0.107292169849287
0.0459075877609394	0.0219424267188442
-0.0750045891110127	0.0295011443230375
0.0287030177524834	0.0109054558841149
-0.144342085438994	0.0500169021693078
0.316924511668304	0.161392724013522
-0.183551237236003	0.0768251268402931
-0.131497987477706	0.0463178026927839
-0.262253824554111	0.0998692973830174
-0.495558038644206	0.213774225048622
-0.269111094789933	0.101945153040793
-1.66092590746058	0.712215081045686
-0.348440578884563	0.115129620380338
0.616756126024326	0.301678512949771
-0.453563059003788	0.217012603983368
-1.5328746722858	0.61938980654738
0.635456453671185	0.236484745214452
-0.808442486708333	0.332970474479056
-0.0896329054369425	0.0347652217559802
-1.52733255912707	0.616127646849862
-1.78442909280345	0.793894696224815
-0.410624120567497	0.105275529743501
-0.519002983846102	0.183576378290926
0.14151849063082	0.0555511433919865
-0.690767464393488	0.258391501422912
-0.362594678137407	0.119652974115473
-3.07131592947117	1.02748556369319
-1.04500115322402	0.481960898743633
-0.346651338324366	0.114458529425935
-0.160002478552311	0.0470084643746301
0.389381120450786	0.137425123441698
-3.49076057421069	1.30651023658698
0.418603475550747	0.125477978744379
0.259976629236375	0.10405533609764
-0.530140083533506	0.190643460642102
-0.532999732940756	0.190389248379759
-0.0639890341836301	0.0252769808752637
-1.13222691678218	0.547888509097409
-0.73812436576693	0.216286394186258
-1.37808721638005	0.525286069957222
-0.353365960624773	0.11718877490911
-0.532619896627481	0.191247390478754
1.38163096274423	0.556177757384553
0.444277831636202	0.184832632429628
-0.135706520022525	0.0410094138205328
-0.737020547545011	0.214670801451083
-1.01013538409331	0.326933629120375
-0.74452296459365	0.21666414513659
-0.163356980869805	0.0485093330393202
0.100070338283099	0.0283726389910824
-0.412037180596062	0.105384155120224
-1.32458778760029	0.337292726626225
-0.989987941041326	0.320551526746629
0.680122173585443	0.162971366693087
-0.523863449652023	0.18640566781248
-1.20905413052683	0.428303274423405
-0.350465408881522	0.164034615182008
-0.364696909673521	0.119642461757499
0.133990884999075	0.0525393248188657
0.185393356813782	0.0639882317198825
-0.947489151769934	0.412316302230527
-0.383212334911315	0.154384505087534
-0.15279276135062	0.0450423723391835
-1.20164773685253	0.425867836430402
-1.38294921720945	0.52721729506753
-0.166632769125287	0.049522317934943
-0.534013577746504	0.190331032470727
0.0164029038575016	0.00548505828367563
-0.26581445521229	0.116762809255841
-0.275088798532396	0.105047348700219
0.957925032216801	0.372933809442648
-1.37663425484848	0.525202925416307
0.41646980314041	0.125124784954331
-0.384635028723382	0.156784377305596
-0.603596508833711	0.274743414913499
-1.5564368283889	0.623702303148785
0.856202575680358	0.269665411764326
0.0222977086444578	0.00495045050844717
-0.370441303620407	0.121841020090176
-1.00090447958534	0.323257248189142
-0.167121374862463	0.0493871421529034
