x	y
-1.4982670754078	1.708088959879
-0.558507321803231	0.343986637012832
-0.653493003435358	0.531313198814575
-0.205576794824067	0.14477535907707
-0.845340793959611	0.913136158181834
-0.702770952953151	0.69483138435727
-0.735363198500175	0.621608566862537
-0.751257351153278	0.590891334081868
0.392169746720281	0.343041949410406
-0.35443881334094	0.309555064454403
-0.234731690748061	0.178134068596405
-1.48760107779108	2.07305917577553
-0.654173440176035	0.805674786389879
-1.16021570668399	1.21881180720023
-0.632281047157012	0.463093831765781
-0.397314537127191	0.243516210298805
-1.64029865252112	1.70075932006395
-0.227592098284356	0.155954303063047
-0.418292759619262	0.309206246775849
-0.927740386059899	0.81232831716794
-0.494447702766263	0.253858614227485
0.225063026228521	0.123096572468053
-0.907005014328576	0.607317007335712
0.286449876659437	0.159737981135822
0.451576181159384	0.350724705546347
-0.225265127333195	0.161676050238346
-0.299721426285914	0.205118859245235
-0.536901717780007	0.364306615222781
-0.829676878994886	0.525570588115895
-0.570996423951317	0.477335901291594
-0.137899562587989	0.0877492051690357
-0.41700292181082	0.281636044907946
-0.0166125944117007	0.00986275196021165
-0.118920311491575	0.0787190857970036
-0.354583594816181	0.248458630089753
-0.345738198776074	0.276022856605716
-0.813676554156199	0.674233798222645
-0.799160744768576	0.579923377801164
-0.39031782981511	0.318502462306299
-0.616494379889435	0.3381453840238
-0.979906407460003	0.675773115949772
0.238666359448773	0.193265597082283
1.64910586741306	1.5236290048628
0.0445803659550545	0.0211075192756817
0.0802641785409118	0.0378337226500629
-0.485924913503779	0.351552592685019
-0.763491593650369	0.675883394471733
-0.402050714819465	0.293642033729328
-5.00633842860329	2.98928443450569
-0.267032734027917	0.133757754976889
-0.429865838312555	0.342652686410323
-1.20556683288485	1.144239748006
-0.575654074795961	0.441226358126527
-0.716656216084576	0.425875522305729
-0.770470100507658	0.389330068262562
-0.974790071853968	0.561056758152688
-0.169418422835274	0.0708005425918802
-0.518733138754471	0.348898008116557
-0.589359945472937	0.369785707596072
-1.50782368028678	0.887172720164344
-0.508980953130845	0.342584648817618
-0.00700747464786758	0.00342079221453079
-0.025640832775806	0.0116402872265725
-2.25594346000117	1.26179647332772
-0.831449477098739	0.605677359084556
0.656738525207038	0.444636518669703
-0.408537934635578	0.251232722098446
-0.456865837093644	0.297210685534342
-0.142735839351492	0.0969457671543791
-2.73348260701341	1.95258851900737
-1.03604925294126	0.881533178364561
-0.884283709580221	0.685100727209018
-0.840674298755432	0.966831144266618
0.252844838864428	0.187783049400961
-0.0629598671102807	0.0425774708064646
-0.405513691308238	0.372788715773024
0.363171499144939	0.243584593026333
-0.623588464116625	0.49778520054502
-0.197554451989219	0.124464388195818
-1.00212218013219	0.70078409538841
-0.945549304409214	1.10736534673881
-0.318819193233288	0.273672459315929
-0.917419900156324	0.722238822616909
0.018085690625039	0.0113125890183289
-0.74048924406719	0.585515756303345
-0.700231261941541	0.632529401854642
-0.302903982485459	0.192485446526669
-0.182004989626423	0.138283022235664
-1.04487532269978	1.01664401272866
-0.427130237107004	0.356024146977345
-0.162429155888593	0.115414081108415
-0.00442759914337157	0.00321091443878189
-0.936985253154012	1.08966204863945
-0.235781156575438	0.181460256855074
1.04709206506412	1.27662204592414
-1.16322838050035	1.20339888928728
-0.0695229562613435	0.0369059833876276
-0.700427454867838	0.810944469367308
-0.971468474110651	0.9900039117085
-1.66084477441802	2.05600919111555
-1.06260739128088	1.26242490885149
-0.574986576546681	0.404590857660634
-0.488099294969336	0.408805858472299
-0.457456046031599	0.319311422745934
-0.137239527337527	0.0824816064100874
-0.16001817663028	0.109264388780902
-0.103835828240828	0.0673820499348557
-0.0298128440238229	0.0207088075478401
-0.215594299471014	0.145304746893236
1.06224838811248	0.990106515740418
-0.154450866590127	0.105251853159892
-0.0837451816164141	0.054362554759752
-0.0743926842615837	0.05498921798963
-1.91400953225545	2.71931559887461
-0.44964580995885	0.412411177170534
-0.125358148181765	0.0997345290116503
-0.420727838158661	0.265825217149947
0.514443111211941	0.38880931877486
-0.664749374585899	0.636223000088438
-0.790363174030385	0.567580114396165
-0.695892204880057	0.470351619078825
0.299053842532939	0.164880324381951
-0.738175347051268	0.575552823379828
-0.362747715325605	0.257676427529305
-0.469151255332714	0.199026819677093
-0.18909147156132	0.118272688672887
-0.916610446112693	0.504732164527385
0.106346093822458	0.0636614356382043
0.040384762573277	0.0149452046970233
-1.40599116922283	1.04754250242176
0.292135223313121	0.164385963322922
0.28803904105186	0.116154438324608
-0.325488671490547	0.210171868959967
-0.257540028491371	0.157285924332598
-0.702779662673197	0.472735290615659
-0.679352007742495	0.517133654400689
-0.0457092662993168	0.028700118010615
-0.310705579596772	0.213272141945703
-0.989304720360762	0.929793722127854
0.313837940490995	0.201765885109729
-0.434106408104549	0.272673270398918
-1.27835546956884	1.2519262581964
-0.961866811384995	0.668889626874043
-1.8079553386228	1.72460596573947
-1.19957412419047	1.26519245106361
-0.904946916965162	0.873502235799682
-0.477531187201643	0.344206895128881
-0.852698553621018	0.632436491428424
0.2057789619176	0.120691044153597
-0.428082564418545	0.297492188580237
-0.749073544160192	0.711425399021518
-0.0914582165329231	0.0525565667621044
0.0425129795808613	0.0260140794445872
-0.0843906928195547	0.0483303749258568
-0.0421721894460053	0.0278784459393716
-0.347785855411114	0.209229872763296
-0.868975754937035	0.659730701885954
-0.16911387109809	0.0969422094086474
-1.37938589921441	1.22783657183914
-0.710160264000615	0.476845764331155
-0.478568139383271	0.279243774106865
-0.332397976514465	0.228418642269635
0.335676911664791	0.290957105423254
-2.25142717798462	2.01517195991513
-0.915997374783011	0.897790134701002
0.260422094015239	0.219537575920509
-0.688804192244245	0.624780523103361
0.235459167551919	0.159590636902573
-0.432247298817025	0.32510704140147
0.212907956295882	0.115814787530399
0.226246612370436	0.142552373148672
-0.444935492122869	0.312029930400493
-0.265190611625741	0.187436642397583
-0.0224991370753133	0.00997583728288055
-1.05719109863757	0.487973925497077
0.22676577968422	0.111738533823684
-0.417024483580752	0.234904559698321
0.136290891625786	0.0595664125974301
0.474424758986701	0.279834134413237
-0.585479363653003	0.267486277471218
-1.03463117201704	1.07445151317461
0.0292167584628693	0.0126643374908887
-0.350540471782463	0.206736547784033
-0.0876066237171314	0.0431750652388072
-0.0631287209657408	0.030929053547336
-0.672720320760384	0.444774863244249
0.0269051268820267	0.0131857281335333
-0.399612164819925	0.248718068227316
-0.0796884305776932	0.0392577495193341
-1.49305346576497	1.16554564191523
-0.00472420974978637	0.00261263170076819
-0.426327681617682	0.20626440292257
-0.485945214092253	0.286365035560434
0.227522029991977	0.143528827093241
0.0567343204825598	0.0269067564551809
0.134213190554211	0.0711340604181128
-0.618106149951964	0.392830147134275
-0.869617326756191	0.654299020265827
-0.509988672923937	0.266132080819632
-1.07229727824061	0.640669334675148
0.151359941557724	0.0920038496874083
-0.400666747471793	0.24968731531686
0.0220603520866824	0.0126985883106324
0.292099042128109	0.202718431860489
-0.589583176492644	0.373165893043794
-0.64408745222493	0.423584133472276
-0.0865848715543093	0.0492482358761853
-0.00435329272063384	0.00259956280073249
-0.289339986940844	0.147050971020769
-2.90902357867105	2.25646870003819
0.771374848190156	0.823790015286205
-0.371545706100318	0.299756583143461
-0.416345176976557	0.28743142838875
-0.610789442853242	0.481649597413907
-0.325472122853621	0.226281081297954
-0.0698796283880789	0.0425629921208091
-0.442546304499657	0.307551909035554
-1.34104635210604	1.18220778228649
-0.831390838191874	0.692958920883266
0.0967846430500183	0.060212851950449
-0.135674085603331	0.0701109855401375
-0.581937171700723	0.400760547898687
0.192322188360103	0.132365112549905
-0.142137483900218	0.103738673284005
0.0152869574221231	0.00790707340476191
-0.711695394337735	0.487159466392768
0.4587645035152	0.414618135833277
-0.332721554612455	0.175955031391028
0.887438930927324	0.848360803826802
-1.6940016203345	1.50479093098595
-1.56731899612256	1.83499294986839
-0.459389409886584	0.355233171409407
-0.0401935481219142	0.0242931945589683
-0.759618073607072	0.673604582568745
-0.413024683730833	0.229408566015042
0.646048800366084	0.395290731061186
-0.903097239494845	0.701770207622999
-0.386580754043285	0.236357026801084
0.734595702372524	0.458898112863548
-0.965325553695079	0.75739913554798
-0.896906411774579	0.486932329337668
-1.06913160472046	0.799691750592334
-0.70689398455664	0.416017987957822
-0.31302415054061	0.21373681908961
0.740915098629414	0.600928726578306
0.644330241261375	0.394582853677719
0.540858765722014	0.287415228158392
-0.317667779001492	0.218999000137491
0.151252124784812	0.0807899413908297
-1.04903934642263	0.622331310439946
-0.200428523060817	0.107389854501485
0.342685516423619	0.212671398823345
-2.56977972923449	1.66810100795759
-1.78993533461848	2.06289264139052
-0.451965055242706	0.256072254591287
-0.043426439160236	0.0245306423127904
-1.23161469504738	0.622748718947364
-0.680022909779872	0.507384604974247
0.645663175088314	0.432883766844763
0.301903445150361	0.197498214061157
-0.00912764297973494	0.00444721323885749
0.148372929985468	0.0729173674414273
-0.349150592313649	0.247328587513314
-0.393322497167752	0.288748761391032
-1.28676460840434	1.09399463633739
-0.170414856367376	0.0951031368510849
-0.612870688327475	0.325861081077032
0.610737294604085	0.293236367526031
0.650617983954393	0.428209671982501
0.903110067713628	0.750146451623374
0.0435625705283634	0.0187508985164172
-0.138181463984676	0.0699029975388743
-0.180409443339468	0.07531978938914
-0.794150773365785	0.484500953112617
0.0918210362275299	0.0502800536258027
0.649951736110127	0.546690372101154
-0.268105372848415	0.119190134452518
-0.581477658461241	0.317130065483276
-4.71923146124272	2.4788600557545
-0.215672375465287	0.146242271942398
-2.49973092388102	1.56070502192985
-0.538297217884823	0.366333293254924
-0.0259544817112287	0.0152474194777855
-0.928386112641956	0.617613557149351
0.273083313967172	0.186888775997262
0.73228708814852	0.551106779925873
0.132629704822167	0.0756010658118303
-0.45964086681979	0.294497919823001
-1.89711291037917	1.39488585414435
-1.50049614505879	1.16857905619331
-2.38981460523847	2.28064374691259
-1.09265639480523	0.832400937493684
-5.18609575308972	3.37938905199998
-0.587149331293289	0.455492113496616
0.14684829840859	0.0640165507933711
-0.498079483352446	0.255325255828998
0.0610313988384402	0.0257598165711523
-0.753030356924183	0.530363178285425
0.270739765544986	0.107346793986598
0.520598763468045	0.280114227522305
-1.59318126571433	0.969342418717816
-0.132445910955751	0.0463521317424158
-0.573538293889417	0.261022431267286
-0.923323492958489	0.512169529164517
0.847574793064817	0.589801538830287
-0.0837399825424905	0.0328684252838564
-0.930807498405464	0.509213472933749
-1.38540783430522	0.770094746423765
0.011580068876828	0.0056582693710255
-1.24796521033929	0.834484759862801
-4.45375437415203	2.17237692393499
0.19347774944209	0.104739636419273
-0.157542720986474	0.08836776635823
-0.493771588136548	0.213746998322305
-0.289455154638514	0.165307154076592
-0.959381409879128	0.538625299312744
-0.467249667216361	0.273737824397578
-1.03568242216205	0.616835138702925
-0.0812869070442534	0.0398297413508974
