x	y
1.5079903637443	0.499434998403579
0.414342399359373	0.124740196342268
0.0200444876104695	0.00461416292394444
-3.07176495661512	1.01524296743446
-2.81105846280845	0.870411281371347
-0.987003924710106	0.319816962621574
-1.99863361361771	0.530103528891273
0.105714563342462	0.0298571590577584
0.958466999718789	0.369431177661488
0.684905151371329	0.16331950791464
1.99119804857515	0.63884602856693
2.8171637528792	1.07039852925733
0.189815668638101	0.065069216884894
-1.99863361361771	0.530103528891273
0.0195370740006107	0.00446173862258107
-3.2808088305566	1.16661484725926
-0.746029126210937	0.219357447295998
-2.80027128632087	0.874367716846353
1.05551545680256	0.485651976463096
-2.80108832720972	0.867730898124636
0.680131450979136	0.162295229696636
0.677780437898919	0.162363228345399
0.0324423788229867	0.00661588576346039
-0.744977330693905	0.21674069001794
0.421225682555012	0.125224021326556
-0.752645708853951	0.219711919328194
-2.79985724788609	0.873716383976334
-1.32458778760029	0.337292726626225
0.967122005227512	0.377490056631073
-0.422334737917904	0.1075565142941
-0.755865293504361	0.221639601642794
-1.99863361361771	0.530103528891273
-1.38920237935386	0.52870927897136
-0.360512235247157	0.119706655186966
0.413020310018349	0.123338260930477
0.416701697718226	0.125163452736663
-0.74163145769724	0.217315819900199
-0.412037180596062	0.105384155120224
0.852701229372417	0.264792104124632
0.196706741197372	0.0674852094263515
-3.28569515892808	1.16952187493074
-0.415133812743498	0.106745782888046
-2.00420963487977	0.532996948485302
-0.268667377077287	0.102392530265723
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
1.51079308079991	0.501155841166452
-0.422802806301201	0.108681375830966
0.684905151371329	0.16331950791464
-0.418240895795725	0.107327971458089
-0.417752416384387	0.106823216918407
0.0836894306885257	0.0241993494193261
-0.514498096128245	0.183292476540074
0.680122173585443	0.162971366693087
-1.99392409362845	0.530382452710325
-0.990873173170677	0.322349786211417
1.51304427228014	0.500809837039873
-2.78998998906064	0.869900039860106
-0.14919440436556	0.0446501490372715
-2.45086025243801	0.706969411731841
0.641971411219812	0.240663353975947
1.98446856919841	0.63918640405761
-0.422802806301201	0.108681375830966
-0.757799488049053	0.219392305235201
0.961431969124857	0.374501379489188
0.84963579542037	0.267121682688541
0.684757514831172	0.163295621171425
1.510601304349	0.497428147398818
0.0222977086444578	0.00495045050844717
0.0301848009480544	0.00623538218730734
0.968569031284671	0.374773125834671
-3.07131592947117	1.02748556369319
-3.92440341045348	1.66283845620213
-1.32641199624616	0.337202947491199
0.0152145777546502	0.00382934060173768
-0.358056511293839	0.119006415517776
0.0871666117161079	0.0252319863461449
-0.991670172699386	0.322183857937118
-0.417438230488771	0.107193646812417
-0.529646712228286	0.19101434988926
1.38214904995336	0.55046473778876
-0.743735909603116	0.217905998946694
0.592987910677299	0.256275984372438
0.638561064725329	0.23923559386587
-1.66713254479325	0.716720866917639
0.414695402231368	0.124241299333652
-3.65047094572602	1.43673154604574
1.37540453193727	0.652255366134916
