x	y
-1.32458778760029	0.337292726626225
-0.762041932153744	0.217809318526593
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
-2.44302578628081	0.701344866754836
-0.739324153871931	0.21548918687795
-2.78373414131297	0.869700851384737
-2.45134238329888	0.701561996022762
-3.30960795697044	1.16413955482962
-0.743735909603116	0.217905998946694
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-0.733959945651862	0.214352406595417
-0.432968890226473	0.110322049502916
0.0246618161441259	0.00531649908459318
-0.744780106229008	0.216156810333854
-0.735095389795089	0.213904640646815
-2.45134238329888	0.701561996022762
-1.99627491603731	0.534624483473928
0.851902519468784	0.267272078842942
0.859502269110463	0.268156364724773
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.422802806301201	0.108681375830966
-1.99392409362845	0.530382452710325
0.680131450979136	0.162295229696636
-0.742735138042416	0.217184412355927
-1.00919240970108	0.326341575812074
-2.79511809708581	0.877671727446005
0.0274279832366345	0.00581216150259885
-0.41439115654538	0.105578157534674
0.843961439834423	0.261909519251075
-2.78062141737494	0.861938804943604
0.647664026452436	0.244160495313389
0.0266052804708463	0.00850508892567895
0.0149105706998674	0.00375459974862935
0.0226163970267155	0.00507065413755104
-2.81957648536619	0.863784298615918
0.964406168040219	0.37257771811796
-1.32458778760029	0.337292726626225
0.0324423788229867	0.00661588576346039
-1.32458778760029	0.337292726626225
0.845640687020027	0.263180842090974
-1.32458778760029	0.337292726626225
1.99108260788337	0.638835243386409
0.85477565409701	0.267271100892446
0.0296818544706795	0.00619389859338007
0.0295074194580453	0.00616449497042962
2.81041107641849	1.0827717331995
-0.73835164719432	0.216365323495001
-2.45646823283233	0.707711568280398
-2.80347098642249	0.870711373212745
2.80819898070139	1.08460562227703
-2.80027128632087	0.874367716846353
-2.00132182228497	0.53339975210362
-2.44578894224748	0.707639142183451
-2.44578894224748	0.707639142183451
0.678031938272771	0.161975037153109
-0.742665242229134	0.215403286949099
0.854092098996942	0.267144282155367
-0.750180491795354	0.219354761659684
0.646629522108793	0.240075301021531
1.05894778565071	0.484922206947545
-0.155387101436867	0.0466530644526186
0.856402148913631	0.269674126255607
0.022119105596799	0.00496421298407283
2.81508847198966	1.08185184868446
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-1.32458778760029	0.337292726626225
1.39292719897751	0.551820163172657
-1.99392409362845	0.530382452710325
-0.41429773988531	0.105993380446566
-1.99392409362845	0.530382452710325
-0.362358389767651	0.118818436059424
2.80819898070139	1.08460562227703
0.10246115887384	0.0290540104591987
-1.32641199624616	0.337202947491199
1.05120022519756	0.482917126551628
-2.78998998906064	0.869900039860106
0.0149105706998674	0.00375459974862935
0.966996952358967	0.370453787524196
0.0228381475491327	0.00507598486307577
-1.32641199624616	0.337202947491199
-0.81502272200696	0.332873267574556
-1.32458778760029	0.337292726626225
-0.41439115654538	0.105578157534674
0.0196261499189129	0.00457668289786678
1.51311384363016	0.495252855709927
0.0149105706998674	0.00375459974862935
-2.44578894224748	0.707639142183451
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
1.79804740786204	0.882215277356757
1.40148550176968	0.564138572556616
-2.80544977518305	0.862890845669295
-2.78062141737494	0.861938804943604
0.682656722174963	0.162975197954644
1.50338946961235	0.497227930117897
-0.73373397432399	0.214274547259684
0.181133658336711	0.062661508318703
-2.79789995447514	0.87324728691491
0.651609134320362	0.244803498324509
0.628036381297012	0.228769218620698
1.98446856919841	0.63918640405761
2.12954649826989	1.22946097749278
1.40220939357676	0.567621876616786
0.687108695393226	0.163906316802508
0.0228381475491327	0.00507598486307577
-2.44578894224748	0.707639142183451
-0.119915801724866	0.0428666637764433
0.419627327697539	0.124541789472537
2.81731158109936	1.08004091253243
0.678031938272771	0.161975037153109
0.423343058135691	0.125348214238878
-2.46447668522582	0.703416224313597
0.687108695393226	0.163906316802508
0.684757514831172	0.163295621171425
-0.352416901299935	0.115528067695131
-0.740429837353379	0.217113196267148
-0.814336230216675	0.335976042902354
-0.157406458549231	0.0472955815620217
-1.03257120766409	0.471339230941499
-3.06795588533418	1.03428010206299
-0.339540592379102	0.11125881065233
-0.681712486981741	0.262934987983928
0.608494612640017	0.26067433763146
0.0195215585461374	0.00642549933413539
-2.45365963962835	0.711852342545335
-0.746029126210937	0.219357447295998
-0.671625990457446	0.258268498659734
-0.154007942882378	0.0464261041534361
0.404858492434991	0.14496482769327
1.3916434250932	0.563372426269527
-0.698191702359655	0.270089212643595
-0.409773012409885	0.105272592457145
-1.89259774519836	0.896761503215949
-0.143376251769724	0.0430062115406872
-4.05811722421239	1.74940368908351
-2.79195715010269	0.87736700607648
0.268860913964914	0.10822899773925
0.969531238038871	0.374139485793129
-2.80108832720972	0.867730898124636
-0.407706566209551	0.104742690957411
0.0988982128667888	0.0280635469015565
-0.414591443861129	0.105628145214898
0.392637725287347	0.13759403704764
-3.79914709989104	1.55343892194195
-0.987890376613959	0.319444375186769
-1.32458778760029	0.337292726626225
1.51304427228014	0.500809837039873
0.892564424215773	0.518506700857164
-3.05287001113773	1.02304183401478
0.7556060682756	0.42465859697337
1.82112049285583	0.87066622813527
-3.47722191702017	1.31179913043241
0.965458602713518	0.374932162683137
1.39767714123597	0.55129696059196
0.42069020116436	0.125847714777067
0.409208309467507	0.121829014188063
1.50563683281094	0.496891332180743
0.424230743044474	0.126970493055681
-0.410624120567497	0.105275529743501
-1.00561583515969	0.328358426951681
0.0222977086444578	0.00495045050844717
0.0274279832366345	0.00581216150259885
0.966173398993321	0.374532534444879
-0.157356847210519	0.0470091994076585
0.0222977086444578	0.00495045050844717
2.05080102914175	0.859165432379319
-0.150045016402262	0.0451860923713254
0.424541587313082	0.126862661658723
-0.824576447869122	0.336441561904644
0.406731836518399	0.167712697706727
0.864732984895849	0.269959937161751
0.6094053967013	0.260903849079503
0.84963579542037	0.267121682688541
1.04233527719878	0.477246012635653
1.12802631261906	0.591056034534009
0.981039996281091	0.374777388799264
0.670551632033694	0.160955774662514
-0.279489109415719	0.105990253735314
1.13332027102459	0.607123879515954
-0.73812436576693	0.216286394186258
2.4433164778036	1.22077626214005
3.74418389868411	1.94782173892973
-0.169551666146475	0.0504071662666677
0.682656722174963	0.162975197954644
