x	y
-1.65451412177633	1.42660595640661
-1.41261954447769	1.05125840840039
-0.583971158513026	0.367966692368046
-1.29929431258328	1.3101718984464
-0.808981090791543	0.588827943714774
-1.1167056147033	0.703549852920498
-0.382042071954881	0.254934452057061
-0.542870870456529	0.328087192879244
-0.708205411719196	0.653030568959192
-0.317732404516186	0.234493575254954
-0.787263369956443	0.560746422098236
-0.787118055729332	0.640971183557885
-1.00409384326763	0.936374725503424
-2.24786914359598	2.72546859874838
-0.58532844212905	0.489272091267974
-1.26930085860074	1.07561969265266
-1.19312375946133	1.41936259222397
-0.417799783329198	0.31036834448377
-0.641906311946808	0.465718899328955
-1.86447012444977	2.2257978306958
-1.50432787595908	1.96076945283309
-0.654095667845909	0.574351373042126
-0.073551001249113	0.0388499073241545
-0.115511436674408	0.0723885310543324
-0.777049690582547	0.552559588686259
-1.08538609820705	1.06520689365544
-0.680221991792081	0.703306794553689
0.108652192764542	0.0784767848398666
-1.03050764884724	1.19351091442277
-0.929804373756836	1.1492782187576
-1.59653858471677	0.991952207918753
-0.524008131669595	0.355199529100295
-0.204234621086495	0.0968699493213601
-0.898884045474485	0.693663917799405
-0.385730789818619	0.277074141560944
-2.16731325196653	1.15200498765007
-1.28914208230423	1.43663431843551
-1.5721944837193	1.29744819059217
-0.0570839825571685	0.0324167396068603
-0.885163802393066	0.77418257510822
-0.544774073676144	0.412259369513375
-0.750098306771421	0.657478196846955
-0.0922973212898552	0.0569561899832972
-0.0088190952643017	0.00424840772998016
-1.18501952423355	0.9455263319556
0.0137384294012966	0.00668698790557293
-0.804906817785303	0.656980440558827
-0.804772056386933	0.776004635718687
-1.07514697747797	0.805494848947833
-1.51229849972388	1.44669203753259
-1.07206734461095	0.793674672208117
-1.6364154687201	1.39441535214258
-0.533606113241817	0.397248175191636
-2.46066979582134	1.50855333512054
-0.509992201616722	0.300675757259827
-0.683014831587878	0.389020317917634
-1.06654127627048	0.929442196935019
-0.515389915809637	0.3464730683298
-0.958125556433717	0.758429856358272
-0.777250343942394	0.479516431776209
-1.69324967169465	1.83160735331567
-0.433374349588802	0.319691996340358
-0.409898593075055	0.341499658703859
-0.577740405929637	0.606944194805499
-0.5477022126421	0.408961937527153
-1.73583050892715	1.59130363102502
-0.588839968373002	0.319118208358111
-0.630193820327124	0.500231010458233
-1.47713257424084	0.846727769309695
-0.327360595003815	0.19194510348798
-0.90190697170235	0.674813971209201
-1.35765256718481	0.984496828896157
-0.404883511131835	0.250513295947819
-2.55577255840965	1.64830265879035
-0.137618404722026	0.0626193852249045
-0.934014313123011	0.40145967612043
-0.42650311514949	0.293205377547076
0.59044518213006	0.418568520912606
-0.545786024247764	0.334638363187024
-0.307996153850288	0.238488650455218
-0.413115511634555	0.229920534555291
-0.351837266202769	0.266718760246017
-0.467960817898321	0.334326842157773
0.0621821223977919	0.0370113389393441
-1.20424221682683	1.13531564922133
-1.69650557322867	1.50353832959201
-1.08596123988403	0.812235953391384
-0.276345743636327	0.183240427386126
-0.298322480094934	0.171070175365463
-1.64063703376137	1.04194385099261
-0.329864817885036	0.220878025724782
-1.29797640826918	0.676588837928385
-1.15641619657529	0.90139895048004
-0.944824674477748	0.853976645849883
0.00956195972025142	0.00463627838950933
-0.918950161891869	0.721239706833948
-0.150512808681827	0.0838854197357939
-0.25141991580649	0.165479154096426
-0.0947446364843012	0.0586264336985457
0.0832294229252132	0.0457721267694384
-0.548734439525972	0.50538769718652
-0.365263343974579	0.291665271228648
-1.39266752928806	1.03233941631719
0.153127793755258	0.0946113799101169
-0.0610067663989086	0.0384682351495886
-0.837970935480214	0.540289905810393
-0.504568966513979	0.36881501641064
-0.399068632749828	0.312923315707826
-1.82463943593798	1.28134837083881
-0.308981827843817	0.212226756491591
-1.21265512885971	1.12856695362831
-0.158384052261528	0.117511237232889
-1.03912963797034	0.878643698639232
-0.827314598075043	0.756375807357694
-0.374731276066489	0.151113887319584
-0.640900404871592	0.406462330938399
-1.98016516887211	0.96970651871687
-0.087924318302763	0.0470171889710896
-0.22273921820266	0.121530285004006
-0.157542404051121	0.0807731415148818
0.852494833056181	0.597508861078184
-0.728300885517018	0.727407563597501
-0.255912070421182	0.208194495417538
-0.746569998276367	0.699843431794423
-0.644807928873278	0.52684711136939
-0.516610999049505	0.312017313105675
-0.27305821286725	0.120583511976382
-0.996780561296612	0.546333435058985
-0.0995493161566591	0.0543560803243051
-0.507074480637442	0.262514532789366
-0.282774788239389	0.190865954525407
-0.440962906834772	0.21801122314758
-0.995088410684408	0.684131939716635
-1.3128830032207	0.689806052946597
-0.525118716425741	0.315799645578202
-0.588667994280921	0.265133163809051
-0.564101512882199	0.300562205389111
-0.909057511733222	0.497292300910059
-1.19416826962081	0.962568089612435
1.07517204969801	1.08545441366253
-2.11840462239135	1.7678684191036
-0.267448293954207	0.117203907163543
-0.102662200699696	0.0555850770666665
-1.16726484278516	1.20356317354959
-0.970651504495099	0.878797787666865
-0.859911074424977	0.995876324848093
-0.725515437355671	0.627180181245046
-0.546797321411549	0.330604559705338
-0.6750452491993	0.382255505202644
-1.25540524128489	1.23133667494062
-0.55167195907235	0.417056518767145
0.00632609827921236	0.00446832176589457
-0.401474817999081	0.221987677043529
-0.179256266762188	0.0857105341956954
-0.484809982829456	0.309516000791343
-0.423176036189503	0.292095439145634
-0.559766535529609	0.425413596131053
-1.01571107095477	0.739563821044767
-0.0758229161457557	0.0432944526933245
-0.372514496744	0.284168280610218
-1.61614579662868	1.64696245648366
-0.957761793970219	0.536568053827044
0.0561738127311397	0.0237640550317469
0.0186836224674448	0.0109962662529985
-0.35816252763718	0.16963566782401
-0.281187618656715	0.198448046339002
0.731420036097775	0.590137945649063
-0.888741957382334	0.581917203280612
-0.511396570036179	0.377811142968808
-1.30202102101627	0.908485707559521
-0.584741569161956	0.452555857347347
-0.183716250923128	0.114768192871236
-0.656762148473279	0.532579073906073
-0.189422196380002	0.148810436848073
-0.492275250456089	0.467465887492974
-1.41376723404615	1.51170990521581
-0.442576245972828	0.279239604820357
-0.341775773460663	0.180438621255547
0.471633800092172	0.303766251372799
-0.521300298548116	0.31184642594501
-0.8799628018063	0.664806403568923
-0.859861192470289	0.652996979246742
0.413961543218014	0.260834840266433
-1.08837411819538	1.06822674429877
-0.828907959776893	0.528001261331403
-0.196069158899418	0.172787605839973
-1.19621799784945	1.66331634662394
1.11320339395629	1.30931872608734
-1.16447586726262	1.20598125404991
-1.01620213173685	1.23527716417323
-0.135013680290938	0.0842444606283359
-0.389883417974302	0.398590731459165
-0.673826403025218	0.503815443251879
-0.866039453907644	0.551212869737431
-0.505673285746518	0.259097741974829
1.05958639670456	0.775586829541221
0.0277526096470379	0.0154411624511593
-0.755994836064971	0.533645798884909
-0.475597151214157	0.338666629567279
-0.339989598523591	0.219888907553359
-0.00863763919455353	0.00513122567910221
-0.351738643231463	0.208746450298426
-1.37618847003692	1.22533798215248
-1.17949690479547	0.763438028821243
-0.24065150338979	0.156504509865567
-0.0212517036260591	0.0104022028410093
