x	y
-2.45086025243801	0.706969411731841
-2.44578894224748	0.707639142183451
-3.04956804331277	1.01394299706224
-3.29521918131939	1.17987761941283
-2.45365963962835	0.711852342545335
-1.99627491603731	0.534624483473928
-2.45878281396116	0.704152698009434
-2.78880651367727	0.870435338520892
-2.45931969686486	0.70548623233768
-2.46162810006168	0.708934537093558
-2.81105846280845	0.870411281371347
-2.00420963487977	0.532996948485302
-2.80027128632087	0.874367716846353
-1.33145393019639	0.337287772146889
-3.08097064951998	1.03349349368438
-2.78998998906064	0.869900039860106
