x	y
0.476806234487369	0.532435907021488
0.56341911145179	0.697587444447558
-0.327769354370196	0.458402339053835
0.118164413749943	0.0940307918813418
0.14399150490569	0.128538737542033
-0.0585598087046667	0.061199005538808
0.415588056435128	0.447794365476049
0.656253115116294	0.947462640617351
-0.160346702786145	0.182512758791487
-0.16171951383929	0.137384724366801
-0.247752504124868	0.229096526313513
-0.0183604133832292	0.0141852763785302
0.340967579654978	0.478177874661861
-0.0783476442988563	0.0788747643095681
-0.182147375295299	0.176498677787023
-0.426060893709977	0.648257919789075
0.0710077491150993	0.0625825451080742
0.205491388403468	0.224852629622856
-0.0488952409268542	0.0422816421888562
-0.292804079155902	0.373912132053279
0.644003168480784	0.884535220555819
-0.171201967090619	0.209819427925818
0.092893500524051	0.0816676820970184
-0.523543283725656	0.70524824741313
0.90363635673021	1.45049771454161
0.117421045869791	0.123176929698206
0.269371483723256	0.442318352387254
-0.105128660423773	0.145006974337271
0.0696285442395017	0.0818662289608444
-0.214162769611907	0.237439081496883
0.707949777054189	1.05133072901007
0.447003204787756	0.44790175003766
0.428273267369651	0.605449024232268
-0.127540932000068	0.144279227748087
-0.00964735345551502	0.0101133521746221
-0.232869338910395	0.315285606276628
-0.180052972621944	0.261948511270712
-0.20776213968755	0.321052792091087
0.12178944387566	0.157605522944334
0.0976141850109408	0.126495975853226
0.369232312000595	0.541522995838171
0.325742415246371	0.37595035600668
0.508072929616438	0.640026469405611
0.442391661988466	0.507851626609521
-0.165026757701441	0.202305868429569
-0.400120354460042	0.523570008503792
0.429385833502008	0.509779830458485
-0.22344058120706	0.284834230014609
-0.701655308771119	1.37560472113625
0.226142452556181	0.268076414344395
0.246518566201156	0.291869909912128
0.28893228980221	0.307295228196397
0.616716225199628	0.737548660658296
-0.0469582284732544	0.0361809056301872
0.349347231436982	0.42758811822316
0.575598883687585	0.779821208512357
0.646443802970183	0.875695877891158
0.705423503259686	0.848835648623578
0.722708949039593	1.04037824766369
1.36650749796022	2.88177534612665
0.363134770927635	0.40618045431616
0.066209420838424	0.0583594059934143
0.193308120347716	0.195151382422971
0.469741878514894	0.651500811366221
0.926791769724094	1.35118595108851
0.00123934652811006	0.000922184681814927
0.321103428749249	0.198130109940208
0.392263395847531	0.315518808453874
0.467041674679279	0.487639804496875
0.592567653714897	0.546104525791156
0.111080141581667	0.088824348272403
0.923210567729991	1.30137329523812
1.54938890549429	2.86951667889327
0.0566895617006587	0.0454631584494085
0.78694619075545	1.29710340992081
1.20389425281791	1.62168288646701
1.52790492407339	3.56721001262149
0.829664701734572	1.1292058577021
0.644892533932971	0.778989159492674
0.539631442424596	0.632912306200429
1.20011441207363	1.38120850038101
0.291660265110959	0.223872600136302
0.089669527405918	0.0754767773079977
1.3813402831962	2.44220169894554
1.17704055283311	2.57322638078307
