x	y
-0.856244434014043	0.556515203407091
-0.769496649554972	0.675636313299488
-0.590284710549807	0.370146213272861
-0.595475730303883	0.416441892350403
-0.274599419555783	0.181682810478995
-0.411767327196139	0.254166922277977
-0.240893893203297	0.155507078353057
0.485315692708397	0.422702055881612
-1.18151252217485	1.25899553206785
-1.07599502525157	0.798938084536539
-0.947092790343467	0.651776997455799
0.638275028691424	0.567315628808769
-0.601178965805902	0.375433430333204
-0.40139440235044	0.2469763197183
-0.598588201140822	0.424719663803792
-0.331500184463226	0.21329654002111
-0.397750681238116	0.248171939596933
-1.18523045842843	0.941196133685066
-0.493688053735539	0.415888662539632
0.0679636682373663	0.0444347898731247
-0.127160016181573	0.0711012865766431
-0.859950755198358	0.548486444608896
-0.137862187426916	0.0974151918176702
-0.639624893726058	0.520671520413717
-1.42315763083337	1.07449781502473
-1.1179311463373	0.700311219279246
-0.912864119293357	0.8953023245377
1.00692384039433	1.05895879872369
-0.52027266435086	0.270010717096374
-0.81177210900995	0.661356623684513
-0.143010567089216	0.0738797588804344
-0.738901629982298	0.509576925371489
-0.962607324067388	0.887097903583546
-0.0150470439190248	0.0105802873290686
-1.71671569166592	1.55929565723686
-0.0118849663038157	0.00710498533406879
-0.49959285251565	0.327873334961938
-0.473852017121589	0.275218505411069
-0.334402686709529	0.213448138599665
-2.60484751562159	2.77820990414906
-0.425587200990856	0.264407202397959
-0.223972016294148	0.122258991116032
-0.876349645296315	0.666889382843683
-0.260747531379948	0.171080287327851
-0.0751615070069207	0.0442790481548431
0.0715918598949899	0.0371338961328101
-0.148367491468489	0.0895536308452033
-0.979558894647958	0.540822709826021
-0.683767568993726	0.573945966870875
0.291654028116725	0.161880499369098
-0.931797836814173	0.843494516490926
-0.893896322362989	0.78360409447865
-2.01141566255739	2.10379404238466
-0.243404340278976	0.148377670419044
-0.250816522256562	0.152739697377662
-0.271540235666964	0.137071799163257
-0.864318279014134	0.655435233134245
-0.596079330885646	0.318796842860422
-0.048333651442462	0.028185394665797
-1.80624847046056	1.69601980424487
-0.41396345455089	0.344694869335159
-1.037990692283	1.18244808134799
-1.27848707814997	1.08463424793193
-0.478270851131227	0.447335016439477
-0.464796618013084	0.373990161943033
-0.933875517326224	0.745450241653753
-0.751294686053163	0.436543409026015
-0.317718538290423	0.231335025950672
-0.336381441912262	0.199261709697882
-0.73653049264835	0.695343194488126
-1.1335901639478	0.883744011882471
-0.975615687412141	0.683880931869769
-1.08120544261136	0.800043230038741
-0.00312543121036809	0.00159705467120612
-0.794588898886656	0.784206731150462
-0.305542109577448	0.208666649134347
-0.265198146130269	0.1630816439742
-0.92841824344951	0.738798523326966
0.0956993376200313	0.0651012892662333
0.581911135245287	0.473410687032696
-0.124593114904667	0.074399631953578
-0.201781231093157	0.0976357401998104
0.35357675653274	0.217475348611525
-0.607530282709896	0.382587957085923
-0.73670466215413	0.580101939688644
-1.78454474766634	1.22973900221752
0.00342640529466532	0.00167827050772373
