x	y
0.816836105852498	0.361159902466106
-0.926976411262895	0.402852505919252
0.850977888823323	0.266134716677565
-0.737020547545011	0.214670801451083
-0.694091947524569	0.266799545678477
0.864933837763057	0.269969115902009
-0.367736285058351	0.119200345642535
0.282327800809721	0.111485409587667
-0.994385731979912	0.323841900555176
-0.369100755550968	0.122363568787944
-1.32641199624616	0.337202947491199
-0.990247981435062	0.320666314410758
-1.99627491603731	0.534624483473928
-2.79195715010269	0.87736700607648
-0.991670172699386	0.322183857937118
-1.32641199624616	0.337202947491199
-0.737246555752589	0.214748565762749
-0.665467692343396	0.316722309803241
-0.160224819966044	0.047532137195951
-0.73835164719432	0.216365323495001
-0.659656371002689	0.3726929789679
-0.732764265895827	0.214014490751182
-0.523057532827589	0.186014457680645
-0.744913584947603	0.217706120721005
-0.541536844641939	0.279843225364536
-1.8839752800845	0.88790599423308
-0.256160430605243	0.0976993371583342
-1.87273904795899	0.875617023276412
-1.02728321527262	0.470603058945352
-0.349820123560703	0.165127860673418
-0.746029126210937	0.219357447295998
-1.33444397575093	0.337662098137953
-0.762275181319201	0.220962126520937
-0.427385856872967	0.108550576347465
0.680122173585443	0.162971366693087
-1.18821309012106	0.773858580807399
-0.593379735878821	0.326253188683249
0.119126643782468	0.0567527365442018
-0.513069810260439	0.435367489341115
-0.223118420362304	0.169422694204829
-1.36537243512296	1.78789756643572
0.0851469284570174	0.0442366726537129
-0.668349837424169	0.436948693875962
-0.0675155742806251	0.043312420853854
-0.535662054473883	0.434608846884735
0.680131450979136	0.162295229696636
-0.74592224634941	0.217381946615238
0.847317206876848	0.266104046261237
0.687108695393226	0.163906316802508
-0.741659690938462	0.217157951569789
-0.73835164719432	0.216365323495001
-1.32641199624616	0.337202947491199
0.677780437898919	0.162363228345399
-0.0103807123468556	0.00234642497681225
-2.78685698204813	0.871481146816449
1.70766116976048	0.962545386858638
-0.991670172699386	0.322183857937118
0.0222977086444578	0.00495045050844717
1.79748847658862	0.882026307640433
-1.20693246991942	0.427103108637204
1.43164941704986	0.885374159405686
0.094478528666872	0.0269384909575989
1.04764819857976	0.622847894730847
0.387422297369767	0.138802096160564
-1.32458778760029	0.337292726626225
-0.744749977408988	0.216662168098876
-0.74163145769724	0.217315819900199
-0.698467056778742	0.26956267833599
-1.19667198499057	0.42214430161645
-1.19260860846258	0.419870419720768
-1.01377617977983	0.32682345820901
-0.155972247866059	0.0457811308036047
0.419217719062754	0.124313435381717
2.77668921032907	1.61255066218098
0.273747776922094	0.109926125782675
-0.35795967418268	0.117966203120398
-0.99635600522335	0.322416180540723
-0.737246555752589	0.214748565762749
-0.749048561032928	0.217131904438304
-1.32641199624616	0.337202947491199
0.0224401831217134	0.00504110658611566
1.99108260788337	0.638835243386409
-0.42594855667422	0.108791816527324
-1.32458778760029	0.337292726626225
0.0124098546415643	0.00336706541987767
-2.78998998906064	0.869900039860106
-1.33444397575093	0.337662098137953
1.50338946961235	0.497227930117897
2.80819898070139	1.08460562227703
