x	y
-3.27571498112051	1.16419404075448
-2.78685698204813	0.871481146816449
-2.80306359383749	0.879146550088407
-3.29083138804288	1.18075482688634
-2.45134238329888	0.701561996022762
-1.99627491603731	0.534624483473928
-3.29771325479913	1.16463890608014
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-3.06126365180389	1.03334155880199
0.42069020116436	0.125847714777067
2.04526955662564	0.851750225551553
-1.32641199624616	0.337202947491199
-2.00880538757639	0.528258206736178
-3.46885363110644	1.29838206011719
-2.45086025243801	0.706969411731841
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
-2.78062141737494	0.861938804943604
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
-0.406671076449056	0.103925674590555
1.50288970576064	0.494977029759641
-0.422934091426477	0.107232834669316
2.81301533949733	1.07237000914786
-0.412232264557181	0.10546366020233
-2.78998998906064	0.869900039860106
-2.78685698204813	0.871481146816449
0.425215586729938	0.126679550288374
-1.00235491732798	0.327925442756689
1.51006264906359	0.499123997817359
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-2.45365963962835	0.711852342545335
-3.29521918131939	1.17987761941283
-3.06395222081149	1.02685648658992
0.857287735004774	0.268292270505726
-3.07066944053205	1.02781174921458
-2.45367838968611	0.704748290486231
-3.06283049718812	1.02402390592368
-2.78373414131297	0.869700851384737
-2.44856112707902	0.707478948990739
-2.45646823283233	0.707711568280398
0.856402148913631	0.269674126255607
-0.416008394732002	0.105752547806177
-1.99392409362845	0.530382452710325
1.3968835246508	0.559742107326749
-0.985885773698191	0.319171396818287
-0.137847798112377	0.0416785048337921
-0.144169611352168	0.0435623755032283
-3.29238545309756	1.15772855411398
-3.78576634483965	1.53843131955315
-1.19328321607161	0.420684448247171
-1.3794410149315	0.527567354472814
-2.44302578628081	0.701344866754836
-1.19668925500303	0.421498824204878
-0.350531566887827	0.116039648175175
-0.987890376613959	0.319444375186769
-0.15014322914309	0.0527024922834863
-1.53038671939399	0.622188064697838
-2.78880651367727	0.870435338520892
