x	y
0.968887390261359	0.371353101059924
-0.143213952436579	0.0431571180278322
0.397423673312204	0.142298359980419
0.19164153525338	0.0659574299673996
0.680122173585443	0.162971366693087
0.677780437898919	0.162363228345399
0.0246618161441259	0.00531649908459318
1.51303779261993	0.493092117561118
0.677780437898919	0.162363228345399
0.409702163128446	0.121463488093249
-0.404402589533813	0.103350934008254
0.0250490274642725	0.00537725898715035
0.0228381475491327	0.00507598486307577
-1.33145393019639	0.337287772146889
2.45840184340802	1.22909699395809
0.680122173585443	0.162971366693087
-2.45649439798876	0.709577628403029
-0.155227133877331	0.046326019515255
0.0226163970267155	0.00507065413755104
0.678031938272771	0.161975037153109
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.856202575680358	0.269665411764326
1.99108260788337	0.638835243386409
-0.419667711884371	0.107469480338001
1.47374205898417	1.01096265539377
1.36319503416421	0.637973936545714
1.69445642365099	0.943687073026469
1.4208801333522	0.88448304613028
0.202723695371312	0.0696704109471081
1.90050106454913	1.35454522251957
-0.748235797075681	0.218831893478637
0.966250423458069	0.374725597752029
0.198280622238845	0.0685671372595254
0.84851185119817	0.266115764091177
1.43101371858779	0.888741406066989
-0.356917126259756	0.117976728585865
1.05729572039082	0.491520987545245
0.798298587594523	0.356298847286621
-0.487040010271422	0.21000180474161
1.67240997131846	1.29737006229
1.37929019306038	1.15032826955671
1.14596652952381	0.612201590109913
0.65209821027936	0.388795709272419
0.749417036280491	0.417965281007033
0.436094101256732	0.182394786816724
0.516246297455743	0.2779727474278
1.67787241775459	1.44652874435593
1.43200007482064	1.50854647009484
0.322383732148533	0.16569226130329
1.07425259428053	1.07933668387602
1.68796910451424	1.72959016651372
1.43589577340537	1.42899740458229
0.271665698462945	0.151271128008065
1.65419335501225	1.53668761651376
0.122655168782677	0.0474437456532071
2.172132846563	2.27004061461902
1.38380607766603	1.22228815105333
1.46366679115004	1.1206619348111
2.74813038541982	3.9880798265273
1.33108381723933	0.995465825217352
0.839697639416618	0.583060887373742
0.737447988858799	0.50008243295285
1.85364213464568	1.44829504265298
0.484787083077022	0.312310094980977
0.764434446456466	0.529157846821784
1.53708941394984	2.11144936598171
1.96139205616202	2.18320472963792
2.07352376989534	2.50696931803583
0.742824844290202	0.464646635211031
1.56329475780859	1.81722970940203
1.34526821812581	1.42570133463513
2.31035002828765	2.03593674683182
1.29638464398082	1.1655914084243
2.36526653653569	3.07555713285051
2.08056481271886	1.81893699330269
1.25443220483261	1.28192779773575
2.72897738636052	4.99272550523971
2.00241205949493	1.91506478831849
1.24625993411913	1.29666368997926
0.854554776723954	0.550417737709776
0.467339593094853	0.301413212388835
0.609096783543451	0.297810172971348
1.04770777342544	1.09071128275579
2.63380976025208	2.36715785281269
0.608428820178275	0.33278761828462
0.935257319050678	0.480654178489793
1.1716580138937	1.03119397562235
1.02780113854024	0.605235598251789
2.86549561914011	2.26662827642398
0.603126077325423	0.259747751790907
0.515474511736263	0.273512617566332
2.1375119254755	1.72595702029331
-0.113625283311662	0.0512510258184598
1.06873767773897	0.78526439811127
1.69987781863878	0.948917126342859
0.794325816118636	0.352532822767676
1.40372058923311	1.28478747378081
-0.11066219812416	0.0497287986434043
1.37854771297555	1.23655554635445
1.51730762660956	1.29293238728051
1.12073922361285	0.892527912453882
0.74958958108714	0.377717489899407
1.3286338309329	0.997429084208244
1.47819018688055	1.02436593821912
2.42439172747657	1.58367521296255
1.22179896044552	0.736480488005354
-1.89259774519836	0.896761503215949
1.18623822960334	0.878447538451341
1.47846193506257	1.14556673586692
1.99229804515154	1.28342942414384
1.42568449878687	0.969646079698136
0.729019701400132	0.499148928424496
-0.38607399354916	0.155808207061294
0.600509329397673	0.293623367382899
1.13534661177082	0.605391066494101
1.57118059486126	1.55178261632688
1.25051544105486	1.00343857118354
2.01837540881491	1.93157325283342
0.421396340786782	0.174043503140962
0.610526633460401	0.262645596474275
1.66691990553653	1.56789187423013
0.390843839991672	0.140717056082628
0.298230793409443	0.12016402985209
-0.359796936203629	0.118001457972847
1.53867336574439	1.41879008026494
1.04392177955353	0.621483900290562
-0.458783685431786	0.265175274172043
0.292228794501171	0.118051759692998
-0.263051286776477	0.100503130108212
2.07442949138831	1.8420122952699
0.743579474099553	0.370191910830128
0.576645012267677	0.265706288332226
0.650877321972918	0.400949737715633
0.570237925131706	0.239790998117974
0.621399933834624	0.341374416505949
1.47508747812988	1.98961143352687
0.144407576078889	0.0636180734194207
0.140277836672362	0.0681224208752213
0.443128734209451	0.184346895842704
1.12040450436221	0.901355847856507
1.07658481922619	0.493468053072321
1.32915937038815	1.29068052600184
1.11468530665306	0.730481888505576
0.798789084062349	0.35781468286132
0.72339416047605	0.404872249273396
0.546455882842098	0.290226330318877
0.858802466522614	0.541285525496051
0.904948393619926	0.762350766253283
0.276267764182077	0.111115354200971
1.39655192245754	0.562002572577083
2.18005937578616	2.28149086568218
0.755185871478563	0.381331654449622
0.155706944155542	0.0606886140627191
0.194316594830141	0.0667482417102712
0.619424507083857	0.43929969362354
0.485817245765862	0.256920138893628
1.12566322241169	0.598327825494938
1.38037298917583	1.13960035838523
0.635493822775288	0.349508763590775
0.759316762330693	0.382158534453595
1.43818072017676	1.53247705818315
0.862194554945122	0.552101928388352
0.0579500165295964	0.0243793590445529
1.1779735570955	0.867954355224584
0.976781896683193	0.631475320043465
0.142134452630565	0.055612427801864
1.33006540705522	1.28906997488183
0.886896273331557	0.510932403260349
1.38058990185016	0.751504912092513
1.22575552443031	0.740232321426134
2.13098825862009	1.68100532255904
0.629470576765201	0.34962296663212
-0.936895710825806	0.405685580510823
0.438390892595481	0.204410841343193
-1.37529461710301	0.520078183281425
0.143518167892538	0.0557651948763747
-0.13861072435002	0.0490590530405354
1.96894533513001	1.25096583035056
0.148298762259107	0.0577602853884532
1.45136722505623	1.562861151179
0.535820657883468	0.319157463443763
-0.0659990404847527	0.0322434438546977
1.04441710216761	0.474287902490041
0.952659530768586	0.492995860263262
0.357001737104306	0.165464094905561
2.88271402120481	4.04269549136024
1.63997038475592	1.27067805261386
1.84984315132694	1.75886601789373
0.9003426375291	0.692970825823545
0.442495471473234	0.182735318291239
1.20077257652445	0.7290753872404
0.408676509979165	0.122572284465887
1.06202739146504	0.489976518262521
1.79510122147708	0.881585316177171
0.408450705390402	0.120782590673696
1.43487498413208	0.879237606300328
2.13236250946823	1.22206867942304
1.06488743065405	0.489826259017873
1.30806901235997	0.973143754759716
1.27131869839507	0.865560163506376
2.80340392299737	1.07608356962565
1.11041400286627	0.730828870000972
0.883941426102484	0.512011539376802
-0.15558517734868	0.0466980704389456
0.857287735004774	0.268292270505726
0.0282184617512358	0.0106504862660842
1.0249251443757	0.948982950240234
1.19075391772745	0.883706569978031
0.819114224623704	0.666994394625348
1.64802128773608	1.28695804214143
1.70444036750976	0.962206749327071
0.459699744757996	0.214312121371966
0.962899180141095	0.375859626553121
-0.265791327866341	0.100410788202061
1.19126669404747	0.714772336645918
-0.161907088663808	0.0478757520069437
1.51195758539497	1.2688746632896
1.98615868311205	1.27820708894406
0.178292415663398	0.0616658664324126
0.678031938272771	0.161975037153109
0.34962160994301	0.160967554460907
0.424241147437675	0.177139571229259
0.0936947066558504	0.0267722339723709
1.37999973834873	0.659465020051975
0.00969631372059834	0.00337911540390461
1.18669707346746	0.873637116168204
1.6836582632459	1.5665290572939
1.37957142927343	0.654790757965279
1.13223850453316	0.599986689442931
1.04791433993209	0.480089251996517
1.6838657015617	1.07257177206741
0.195312625631783	0.0672983729531564
-0.531044172403134	0.190217976699648
1.18699053739834	0.874279121829436
0.360107949374668	0.20275012814318
0.628381976927645	0.346673472782185
4.58701164742039	3.24723320995557
1.79416204630465	2.13251788850275
0.617106654954711	0.264065051276472
2.97051825054696	3.09971518338674
1.87270095373927	1.49099829783383
0.0161895977853146	0.00541870111499577
0.222112634990891	0.11055648821896
1.66637184377213	1.1708642805566
1.21939598102303	0.74282137036269
0.863231536760434	0.556384209178996
0.410521507295873	0.122806178617346
1.10290286970012	0.873571176232568
0.600697616785568	0.258330081200038
0.00418105851573054	0.00184667475961586
1.50187128351376	1.26805773706135
0.197373537780322	0.0680961372542347
0.623432267875508	0.225710582932245
0.948038689682883	0.488054685885625
0.189163629323003	0.0651529128421481
-0.493217699678798	0.212957159066584
1.66722416265658	1.16282901813512
1.41014614113814	0.878469421459313
2.48779675028098	2.4142122144546
0.597005139573208	0.257344073852035
1.37072178176066	0.649986064014738
0.18633548910258	0.0642072586626188
1.11762928841127	0.742795020167244
4.56672957845152	3.26204509078738
2.22336702139472	2.1628358564984
1.67161005707126	1.57056850799411
0.955587179521193	0.373480958887546
1.0130162221063	0.593453522049887
0.748041433610348	0.423176244250872
0.809770368931168	0.607640368973152
0.475198207755112	0.227376678503748
0.276708872339751	0.153333471738434
0.615565537081719	0.264901656127764
0.22692311177019	0.100958592290929
-0.419667711884371	0.107469480338001
0.962175194073944	0.370195944070189
0.422566307729127	0.177099605050226
1.26345551917197	0.864045286915059
0.350650256444814	0.162959110292459
-0.799048848846999	0.326256861386615
1.68192603113665	1.06987105884327
0.627404577957924	0.266830691432863
0.36840272533943	0.211759477752181
1.64893589838043	1.14730324691922
1.80089291188642	0.884144777897747
0.903771288635259	0.524954176904981
0.743802943148779	0.467578054041387
0.65913469156221	0.440922823435992
1.14760390820884	0.608716539153827
-0.15455819472429	0.0525205152236525
1.14851139976666	0.611112472211501
1.70053782478819	0.953542365932547
0.619184831198607	0.266917450668901
-0.276718208021174	0.10389102923406
-0.357704116271418	0.118847012509757
1.13304849371602	0.754634301348437
0.748482007994191	0.426290920547474
2.40658418949526	1.56617498743772
2.45394169765832	2.00024457744947
1.41878302742329	0.883396669145087
0.794708249065172	0.351368026243586
-0.106610409529781	0.0481084349380683
3.06732390859383	2.02100907976332
1.12201809989932	0.590977644176843
-0.488797100634463	0.211089278523675
-0.1503489631756	0.0452834154867178
1.06519104802759	0.492903753983569
0.887028349093277	0.514034375706977
0.744784428896238	0.464634654073465
0.628804313280236	0.345585472284722
-0.0925819984681501	0.036310024390799
0.430660008112083	0.180331740432392
1.67991600498685	1.17712072020702
1.12084748453303	0.903126452503656
2.43193701895358	1.95864464376702
1.12928859267053	0.597708989420765
1.62862998396744	1.12841961524043
0.273515126244543	0.111450549029294
0.586051629329785	0.250914053789849
1.40911096022938	0.766138823780668
-1.20903774556797	0.603596465663039
0.810381112660876	0.358193420829139
1.12659338717467	0.902745030133327
0.190886822877039	0.0662820958716802
0.383729611637211	0.137619704093596
1.681870137066	1.06457262440476
1.06238758892716	0.490004071048495
1.55341086332544	1.77446979152826
0.759116686945395	0.431108847630155
0.0100045972231848	0.00356996816795816
-0.13741184142965	0.0483833669422353
0.638870687098223	0.239261425869752
-0.0709360342411155	0.0280711726095563
0.845640687020027	0.263180842090974
0.179432011181259	0.0621991768457286
-0.409428916004698	0.254330789083025
0.517223708634163	0.277705400887497
0.925158821362212	0.47371374060309
0.994497252982966	0.773018256264651
0.597634789649245	0.290807033118325
1.39792155232222	0.562579883987031
-0.150270443493141	0.0452496278932473
0.343757579634907	0.15812246436797
1.51149923225092	1.28928926638935
0.955934121350502	0.607941557137708
1.39048565969879	0.844565370667137
0.60730449201589	0.295089727438767
-0.271034603092826	0.10344568722454
1.08531001376374	0.698976559835898
2.76471893483917	1.58397791378861
2.43403398433726	1.19896411668632
-0.258181273313168	0.0979602797154835
-0.682094169657657	0.262827837449243
0.106714429035688	0.0301956832571587
0.446673944673523	0.207298840102833
0.764848989947982	0.3879216741295
1.39547446398689	0.765988130922964
-0.140945717440851	0.0497631721754891
1.38942133665407	0.56172931734909
0.0891850451929296	0.0259100261733918
0.409702163128446	0.121463488093249
0.986147843195072	0.839348058747457
0.737390872768564	0.588627349830661
-0.257830330494072	0.0970541197140601
1.47948157195497	1.10844066908087
1.19501520799391	1.13728261692944
2.24291773755762	2.18241584448266
0.947608230339775	0.493868115980803
1.20860729439471	0.896419264998346
0.427060374952426	0.179003623523255
1.65829445703643	1.42130822167971
2.66498848731429	1.95057161796757
1.06036942174153	0.481200508070759
2.86282459185614	2.31696696235061
0.183070125120304	0.0627495002092897
1.13990658561989	0.615662883985051
0.424541587313082	0.126862661658723
0.925222909399125	0.47566492599002
0.031862157478824	0.00999901774335961
1.36098854323657	1.44398888680319
0.877775728182204	0.499557795035314
0.618844952121063	0.33729983608296
0.436094101256732	0.182394786816724
-0.256162004003818	0.113080132220837
0.00923114916108064	0.00323472589774909
0.268629774104203	0.10832507849219
0.417777753183897	0.12454625636744
1.39475386612861	0.565428449925766
-0.161592884221987	0.0482009667630933
-0.076826990608002	0.0305493720555798
0.146355211591145	0.0569485311029099
-0.155141428109356	0.0465187325250784
0.953924317492598	0.367351809372161
0.530719102866956	0.282995398638668
1.35492831448229	0.639842386557516
-0.0835386724542058	0.032676884032721
1.41121022857695	0.867539802988509
1.21218642314259	1.16763763465182
0.612739652272393	0.300702554564662
1.85867108536313	1.44957699333046
0.729831814381442	0.586334268143783
0.864807040743427	0.548704374729294
0.943872010892939	0.67857891226648
1.20210894410244	1.14404284731935
0.816488581991538	0.666144034525431
0.645189979768578	0.391792419813467
1.381752993625	1.74122692441833
0.844742781817126	0.737438493420582
2.08892365699939	2.53832147407056
1.98202344792615	1.27082296079269
0.262600295193277	0.105637556201692
0.457757661116971	0.216844086882902
1.45511528779335	1.01323810265089
2.41618664751665	1.58741291748784
1.653493395813	1.28626150258153
-0.273384677736569	0.120814937905734
1.12251605501	0.754735933260886
1.86279555497318	1.60776880256917
0.423688293386019	0.177387151334931
1.97697820026897	2.04831992969845
0.26654499296667	0.108160349804725
2.49299939144873	2.41121199877798
0.459691468257707	0.21902776509595
0.851813526116545	0.539965199683902
1.041056048346	0.744958075634051
1.66512431381135	1.04683715345404
-1.01766772546377	0.325687139677626
2.86730504807897	2.31673797278352
1.04593721300097	0.482322932329504
-0.111023464153696	0.050503672006934
1.79971373865187	0.880135534361009
-0.923157811453766	0.39761517814276
1.22240643801605	0.741273574169602
0.400875374228774	0.144206303448934
1.67671099548719	1.56837367806946
0.644703263902483	0.238688369332764
0.0930206936577474	0.0268370073443613
1.06101564186838	0.773919942767356
1.31792761929488	1.55811312248376
1.18330965310211	1.36398501756923
1.52185107724324	1.38321642411264
1.20661972098112	1.15192880479438
0.938602409819677	0.664595286894182
1.39881823897271	0.764738726795698
0.639917995469603	0.238717142441344
2.07254178292825	1.84135356617518
1.67173635833023	1.06675118952919
1.12921946582296	0.601128595967056
1.16115427542972	0.854827003986772
0.956309371856977	0.680839228816487
3.04824745178026	2.68440895314761
1.11749982356152	0.742199920602245
1.2600350025129	0.850485128189863
1.0590462897075	0.484729655074535
-1.53677242675992	0.621970834143735
0.605843730350807	0.326604523653429
1.32370632979066	0.998190696157147
1.32903621941333	1.01335469458658
2.44792008035774	1.99664722468553
1.21425952862799	0.733115919983387
1.89262100492793	1.33936138609226
0.929590334217528	0.477688146850651
1.19606814392988	0.722636965878197
0.409366266475597	0.170316344173013
0.429849692028638	0.128256042664377
0.82151207168371	0.36449178481329
0.776049737243707	0.392519295999303
1.50568680766591	0.496671943123677
-1.20983944873493	0.428808682798742
-0.124559548469794	0.0444680444003027
0.466260219929302	0.275510928601139
0.645291757164379	0.431022828677943
2.24694449147268	2.68912310263281
1.44126504745905	1.63172848854684
1.10741417427864	0.734209163454923
0.862292240939462	0.604225904535753
0.757020253710257	0.647510552586491
1.0824362654747	1.07280353862633
0.178699831076671	0.0617711125781641
0.0152145777546502	0.00382934060173768
0.388150205362233	0.140162634585488
1.04663361470358	0.48347075198834
0.013654299794727	0.00546982718471153
0.606012404649176	0.295965205500543
0.279867395077172	0.111957525704942
1.11114879611124	0.732606631189082
0.884001664672202	0.508960761888954
0.189822362505428	0.0651844365289321
0.80906591219364	0.358715814324874
0.649466405458092	0.242280501125346
2.13047811527808	1.2294607012275
0.103579094626658	0.0293537685081961
1.22245417737521	0.729522738653761
1.44735097102235	0.99876556296176
-1.0595583427857	0.4890131923879
0.418603475550747	0.125477978744379
3.05514585219979	1.97103931823034
0.757510899185385	0.38322431117706
-0.425191829713591	0.107810876035019
1.78387555654242	0.862094800541342
3.06593360936377	2.69289686223377
-0.150509741189377	0.0682484016408514
1.55242981006737	1.79292297285091
0.906870519718284	1.1118410117991
0.639243952007967	0.596912187574981
0.771515887899837	0.885139286946284
0.471239603657319	0.320690007355935
1.10583522617931	1.03987502010252
1.03672148356767	1.16254863273054
0.355976871586346	0.219754894701771
-0.928298726433453	0.512658949464073
1.0113797690007	0.866000808065038
0.512637934545006	0.383087914547605
1.12658202844534	1.28702253341202
0.352654696040596	0.248467315903389
1.07468101118398	1.07893619304046
0.956698377199467	1.46761228959257
1.06913060572794	0.492171480318445
0.802354127986037	0.356222284953236
1.20256284043186	0.717635008957342
1.66266643235156	1.17565821799817
1.37168704673725	1.1411750480943
0.627176117338202	0.381882759256311
1.4349641887953	0.992008890372284
0.92675150260184	0.711886954102688
-0.124061012077243	0.044271321969847
-0.272771595520447	0.104279913954707
-0.121563842339063	0.0434116810812292
0.280373662896234	0.113068793703818
2.64399742032287	2.37505039426306
0.399679142853741	0.140799267575362
1.05875118680126	0.490995948803878
-0.481011827614283	0.20598027910562
1.51657695807671	1.2955055715824
0.940208360291124	0.486662235575213
0.84963579542037	0.267121682688541
0.267589174571336	0.107927282316569
