x	y
-1.99627491603731	0.534624483473928
-3.05793137864015	1.02481681066087
-2.45878281396116	0.704152698009434
-0.750451353454407	0.218401438135828
-0.407706566209551	0.104742690957411
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-2.00132182228497	0.53339975210362
-2.44302578628081	0.701344866754836
-1.53095027664146	0.618560354510726
-1.32641199624616	0.337202947491199
-2.78880651367727	0.870435338520892
0.651541674897694	0.241065758200122
-3.04956804331277	1.01394299706224
1.51304427228014	0.500809837039873
1.38201823772306	0.65369495169851
-0.412037180596062	0.105384155120224
0.185128209061233	0.0641792040135171
-2.47254441209357	0.703727053769941
0.0222977086444578	0.00495045050844717
-2.78685698204813	0.871481146816449
-1.33145393019639	0.337287772146889
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0250490274642725	0.00537725898715035
-0.409773012409885	0.105272592457145
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
0.844944839199482	0.261312646344814
-1.33145393019639	0.337287772146889
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
0.0250919024781656	0.00545638681757747
0.196199749787491	0.0672575117482958
0.0295074194580453	0.00616449497042962
-0.427385856872967	0.108550576347465
0.0322678442917617	0.00658660527042379
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
0.677780437898919	0.162363228345399
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.803498915649631	0.329284960212473
0.964584463898482	0.37371428053935
-0.142749528946057	0.0430531954006709
-0.143213952436579	0.0431571180278322
-0.995850671952819	0.323465392152384
-0.427385856872967	0.108550576347465
-3.05287001113773	1.02304183401478
-1.39094079853623	0.523892978618003
-2.80306359383749	0.879146550088407
-0.422012114991829	0.107076004441099
-0.422802806301201	0.108681375830966
0.28838732157919	0.115014781731254
-0.756578539998363	0.218701150617412
-1.00686211739235	0.324582016431949
-0.735095389795089	0.213904640646815
-0.737220538916128	0.213723552536667
-3.49340460677795	1.31257511803103
-0.514498096128245	0.183292476540074
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.0176986377821944	0.00421517146755983
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-1.99392409362845	0.530382452710325
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
0.0914725229954823	0.0262720576679946
-2.45367838968611	0.704748290486231
-1.20869513911793	0.422871271609683
-1.00602117862431	0.323561334403388
-2.00132182228497	0.53339975210362
