x	y
-1.8496963975786	1.33385884010114
-1.45659185965974	0.831621738629555
-3.94799151249658	1.67144752261849
-3.79369348258197	1.5531116564131
-3.28748313672655	1.18020053751507
-1.90196508615549	0.897678330593818
-0.911968394512381	0.49773912178682
-0.49888265132428	0.215247151711599
-1.77454242121713	0.800297718788951
-4.07929748816486	1.77281840503917
-3.9266616000252	1.66345171754136
-2.44856112707902	0.707478948990739
-3.49460581630873	1.31341766942808
-3.49396246958464	1.30934116735286
-4.16790340510481	1.85125119805006
-1.21195772088691	0.432190846813208
-4.05612703861361	1.7690181806213
-1.00181647617078	0.324674923681262
-1.54499724700195	0.620409091148168
-0.704146629695182	0.270386939787084
-2.15430826563956	1.15207955194082
-2.79511809708581	0.877671727446005
-1.13547185092764	0.549123420272905
-1.54988366692916	0.629653468376696
-0.677319625947496	0.324922196727869
-0.821089433459923	0.336117808558526
-0.981736702678343	0.559183097557899
-1.13421581574839	0.550642358568052
-1.14522770578245	0.556057597009013
-2.31548678783666	1.33541490066344
-1.39199396617542	0.530449999530952
-2.43051055564409	1.48081696114111
-3.94470530542885	1.67040895685829
-2.31436694987077	1.32705816739885
-1.51269213647633	0.882071807865391
-1.44804457664087	0.827102767735834
-5.00091743309683	2.97768572681818
-1.9009757078862	0.89829406561201
-2.38991593081886	1.37740924837024
-1.90952258647345	0.894165947735367
-1.03403590296467	0.476166109952763
-4.06073321576347	1.78135242343887
-2.01666168845348	0.988512665976101
-4.52885564032003	2.27982572005587
-2.02584081704311	0.980794754010356
-1.4010927024548	0.776818271508964
-1.77428359849639	0.793241961329719
-1.1335785919417	0.550577645754615
-1.98675777920604	0.980610058388304
-1.66501462358245	0.713701392282868
-2.39679062820879	1.4183755790654
