x	y
-0.575804127408404	5.24413722393307
-0.59884424808658	4.87564514641264
-0.581341973057268	4.22491177354594
-0.673361760965552	7.95038143783919
-0.793648058687029	9.85661957518561
-0.654606174752328	5.77533971187729
-0.620855488865269	5.11361288293481
-0.913434854750893	29.9799203223016
-0.705560750887742	17.3783357298387
-0.516998011241287	8.52228595896464
-0.589821472855332	8.33139172581596
-0.75996804138592	10.32071452999
-0.924247262978361	13.613684692006
-0.687575801544906	7.13776783175591
-0.818743972316317	9.10647675595747
-0.657994820186959	6.21469135617596
-0.974339021012405	31.7994130289252
-0.59166705586865	12.7023684514601
-0.512403557139067	7.28553334151675
-0.675564235504689	11.1473433281724
-0.931169076707978	18.2639057282277
-1.09518237539345	19.7056305614161
-1.25491936355822	23.1709425651302
-0.958815755398847	12.516687742161
-0.794495843415175	8.79597457647547
-0.705270557303136	7.21834870555892
-1.02579885621529	32.0940760110781
-0.710916334708014	13.2953759340508
-0.690105111680309	12.1063466284832
-1.04858626128696	22.7688607699869
-1.04989316424351	18.1214365580978
-1.15962348489298	20.0977772258779
-0.869411023419484	10.0774863473607
-0.743661044348353	7.23850652037602
-1.34876796476626	47.6897693483769
-0.694446177844347	17.2608059264587
-0.834313677253246	19.5084411686885
-0.812218681086567	13.5180233065545
-0.850632422945766	13.3846679644605
-0.736086510285426	8.86926708942394
-1.08365627318354	38.3329190353373
-0.840874581585991	21.8666973638233
-0.708906192171279	11.8717208870516
-0.818982634973437	13.8770576427514
-0.753223802145635	9.99003681452339
-1.01109673151894	32.7612721643575
-0.609680385851979	12.0819270112337
-0.760092987464296	15.4191358147767
-0.807252600172061	14.0712683498169
-0.829003292207064	24.5292107172888
-0.642169824345926	14.7536396132653
-0.557741365420606	8.80028899172277
-1.02238046982017	33.1018337813567
-0.545697946885308	10.1081857254429
-0.803252334202738	20.9286598182457
