x	y
0.0852792156485002	0.024692599471449
-0.0047693791203185	0.000906205570729334
-0.529974831810323	0.189631390975974
-0.412037180596062	0.105384155120224
0.00310757173432556	0.001489250799996
-0.407508102232914	0.104693026371502
0.841899855376633	0.261758418036972
-1.21208764997375	0.426278504994519
-0.824029564307004	0.339813491252505
-0.143485449609101	0.0497091593979472
0.103967155812473	0.028912755450899
-1.19879037940755	0.423333161306436
0.0296818544706795	0.00619389859338007
-1.20697301611419	0.427193159236108
0.094478528666872	0.0269384909575989
-0.133720599585651	0.0473758270154703
0.930687690443977	0.475449897625473
-1.52732409040907	0.619446339243528
-3.6666698307183	1.43442162385234
-0.730456841707369	0.213196217538577
0.10272403952092	0.0291144797478351
0.970875375066962	0.38052127890513
-0.530525605313993	0.190076280908975
-1.00561583515969	0.328358426951681
-0.809750268224627	0.328820702299634
-0.61859331020891	0.280009277772119
-0.407706566209551	0.104742690957411
1.40670713494061	0.56657222866727
0.396961747508156	0.116619029095186
0.0274279832366345	0.00581216150259885
0.385549716280022	0.138806650689523
0.802992613092197	0.355434524438151
0.393859142145005	0.139862228764871
0.977010269517697	0.379383188850276
1.49827953426898	0.492794866472888
0.421225682555012	0.125224021326556
-2.78685698204813	0.871481146816449
-0.939847541653251	0.410496451826298
-0.419667711884371	0.107469480338001
-0.159909556249299	0.0474306758585123
-0.751551640244452	0.219625915562198
-0.825565570707568	0.340916392774615
0.42571159983504	0.126808685626617
-0.164182541065982	0.0487287710764888
0.680122173585443	0.162971366693087
-0.753762230694923	0.220261737919403
0.0157233002109151	0.00521626874804845
-0.153358891332059	0.0463302012947201
0.193396074359989	0.0670068171492326
0.0194316938216079	0.00628747939261438
0.208470329965855	0.0716446961836312
-0.532619896627481	0.191247390478754
-0.748235797075681	0.218831893478637
-0.544556062235232	0.192348472017051
0.170623202659354	0.0586856610597775
-0.994929045379346	0.323830188427032
0.0250919024781656	0.00545638681757747
-3.64786003655574	1.4271430015766
0.622839315857838	0.265527463303716
0.620775878119894	0.341427444609951
-0.826972254307363	0.333203868542472
-3.07583659687795	1.03685848228554
0.656772183308963	0.244148805882546
-2.80544977518305	0.862890845669295
2.04526955662564	0.851750225551553
-0.995221005505177	0.322028329861175
-0.167334287786905	0.0496721889658738
0.844283853652456	0.264139560005274
0.637504805920704	0.236913472805327
0.260290433288611	0.104159376116348
-0.538287514193756	0.194351983869622
0.011323232233737	0.00374355181666045
-1.78070892897904	0.802260136286312
1.36066143611006	0.643592132791317
0.10272403952092	0.0291144797478351
-1.88183826856409	0.889349486448015
-2.00420963487977	0.532996948485302
-1.00500087325964	0.32283641060379
-0.418075572735054	0.167099684312431
-1.68351510822419	0.706391075104198
0.0261986700392236	0.00849096790198635
-1.21916500077367	0.433153754240701
-2.80867817785584	0.864281578290423
-3.49716730808138	1.30825196855364
-0.128512374746365	0.0456368259003916
0.38767922162158	0.139372913004434
2.04226308172271	0.848348670835478
0.677780437898919	0.162363228345399
-0.690222162225169	0.267244783095342
-1.39210782299279	0.533356434308413
-0.363628889225401	0.119095426641286
0.0798052840355993	0.0232555607673437
0.424409072605669	0.177123589964271
-0.924856555398477	0.403043909126113
-0.415176861677038	0.106610314510236
0.611494273352669	0.262197747026552
-0.418240895795725	0.107327971458089
0.0174176415475427	0.00564539238790747
0.0904373267686274	0.0260675212251526
-3.07066944053205	1.02781174921458
0.388363735797907	0.140086101419931
-0.118638642056777	0.0420689498986453
-2.45365963962835	0.711852342545335
-3.06126365180389	1.03334155880199
-0.741659690938462	0.217157951569789
-0.427735002798463	0.108029641565173
-2.78998998906064	0.869900039860106
0.0228381475491327	0.00507598486307577
0.413977127155516	0.171926192912242
0.86157718462752	0.270682892342826
0.104233428394103	0.0291655288716689
-0.822831291562326	0.339999363253077
-3.48557721838387	1.3131535177751
-0.419814608686143	0.107354790791207
-1.67118551885523	0.722034673262728
-0.733959945651862	0.214352406595417
-1.22295178407805	0.429246789733545
3.72970515421838	1.93519994700474
0.100988312431879	0.0283946689785772
0.649466405458092	0.242280501125346
1.40480752404925	0.561794052533684
0.414695402231368	0.124241299333652
2.80819898070139	1.08460562227703
0.774666913683557	0.389290422949454
-3.06795588533418	1.03428010206299
-2.0066110049883	0.533167826422696
0.0274279832366345	0.00581216150259885
0.687256441798376	0.163930270421836
-1.67328355268437	0.722919161501348
-0.417752416384387	0.106823216918407
-2.79511809708581	0.877671727446005
-1.01086162088527	0.325878973527991
0.856402148913631	0.269674126255607
-0.36312967011721	0.119908057660471
1.39322953746531	0.564381158910067
0.091138301343779	0.026287519579815
0.0176986377821944	0.00421517146755983
0.943445632588578	0.485855267443829
-3.49925321650766	1.30566765698808
-0.366233437095645	0.121308638551516
-0.143475058685621	0.0507255737483214
-0.532489775468732	0.191043378364947
0.195188055836669	0.0669948859544284
0.967603645354059	0.374872455077423
-0.26661104548805	0.100749305254674
0.801806849666491	0.355381452799758
-1.90397388303897	0.894227613820318
-0.751394215755102	0.217967594480276
0.110482991307728	0.0307884457156387
-3.06283049718812	1.02402390592368
-1.20662852589818	0.426938957458037
-0.994929045379346	0.323830188427032
0.0904373267686274	0.0260675212251526
-1.21412992851084	0.426645186655337
0.0944079613879991	0.027124852385066
0.644569763259299	0.242746905145338
-0.82496834641663	0.340878723927304
0.0195484627969665	0.00638613502677243
-1.00107181477754	0.325087630352486
-3.4914021232892	1.31590054195891
-1.20783399464011	0.426024142563711
-0.415176861677038	0.106610314510236
0.428673017208122	0.127552692178196
-2.45365963962835	0.711852342545335
-0.992370397844798	0.321644981658089
-2.44856112707902	0.707478948990739
-2.45365963962835	0.711852342545335
0.403330842236756	0.145262385667108
1.40812400776818	0.564614349945742
0.650969254349013	0.243425272690139
-0.99650561047088	0.324830137575574
-2.79511809708581	0.877671727446005
-0.407706566209551	0.104742690957411
-3.6370171792262	1.42247263164371
0.0944079613879991	0.027124852385066
0.635637925749455	0.232404668512145
-0.691757392701063	0.264347818647837
-2.44578894224748	0.707639142183451
-1.52759884570057	0.618163518544795
0.382285448082255	0.137014953421085
-0.987628767336158	0.319329167557398
1.51745269682619	0.499286968887087
0.957985906113856	0.373720596373608
-0.351271870105642	0.116272292091306
0.426305206806417	0.127131684576802
-0.42298280942118	0.107478763572641
0.424210705852339	0.125717303712021
-0.267708256389498	0.102174624714828
0.405460453942736	0.144566437236244
-0.534572831553702	0.192709267064764
-1.00146947854352	0.324803601822429
0.114831757859283	0.031934041679545
1.5128690314391	0.500842228185117
