x	y
0.161363834674583	0.0631144007406315
-0.0321529312503123	0.0137967766142591
-0.673373225278211	0.25760043032892
-0.670274253431812	0.313341271047896
-1.45663666514688	0.833045591451463
-0.265068664235987	0.101441439719355
-1.8854647929286	0.886756666232942
-0.576703997296123	0.260482010648539
0.596707327307048	0.290686519044214
-0.166856813033331	0.0693425978004032
0.280612304641427	0.114440906136176
-0.227766147811012	0.133792307823485
-0.674800162168536	0.319155222815578
0.450245464742778	0.263527363873419
0.632864647271724	0.387123450539802
0.647067131149075	0.35309250799625
0.435983113437441	0.227440850193421
0.885461860656982	0.513530011786603
1.21302606095981	0.729651356993139
-0.354371923668916	0.117306842664783
0.425646862724107	0.176985088022095
-0.140137947803778	0.0496625379289596
0.484929997661551	0.23108739215227
0.37583136195156	0.216497917672015
0.613836045658971	0.302980135241654
1.65058287220856	1.26237408454996
0.00575297655257235	0.00242149890918625
1.16755810043784	0.850431040819931
-1.38784961830353	0.529628596242289
0.627389376271912	0.345482035165672
0.802354127986037	0.356222284953236
0.0287061745464667	0.0107489752376013
0.410179498906502	0.122299867795574
-1.21729019477043	0.428537663809141
0.140199452683908	0.0609236611657288
0.39740073271008	0.141399344972156
0.93054283100141	0.475722369068923
-0.269993062310589	0.101444540154323
0.174492998810892	0.0605862998076013
1.28139377836708	0.864684594333496
0.994651978378251	0.652051048310304
0.754136076741306	0.422141407269745
-1.22317735665386	0.617950672703297
-0.74592224634941	0.217381946615238
0.44468768948453	0.186198648523966
-0.254287804569764	0.0969379011663015
0.0451644784938724	0.0165433469732495
0.92947375939859	0.485797429787573
1.39102381455709	0.7664967927165
-0.4798338884985	0.201641358240927
-0.494583183984769	0.326980609261629
-0.730651774316877	0.435134497602844
-0.443994686959302	0.220829039016082
0.0242074731563323	0.00912174371249255
0.925901297261757	0.478387035308992
0.443448604681409	0.184688614154715
0.880261544519333	0.564289992736661
-0.0196230090804281	0.0088280404568423
0.416795328677873	0.215605649100271
0.25506555066703	0.114132262091179
0.618309412807703	0.299781556485337
0.384334461059889	0.199497419085219
0.289923167751141	0.116596220412311
0.548929119495271	0.328132384173255
-0.726568925725276	0.431885126368189
-0.923157811453766	0.39761517814276
0.474048214113975	0.225656238446956
-0.147949054667334	0.0512297868016295
0.414580264939782	0.21458655191422
1.06885368052355	0.767381802383392
0.259704849159726	0.117080453223096
1.38227660126779	0.761721330004744
0.847201587429748	0.594082046789949
0.516714607953406	0.278313615176196
0.246174043067978	0.111383106080496
-0.661885260742507	0.309599016656813
-0.453505934191269	0.224562027609824
1.40101875229482	0.564273081725408
0.602159292625881	0.296190918608218
1.84514121149452	1.60589338241746
-0.140427826992746	0.0491571026376833
0.150643980376837	0.0656169272626029
-1.53327136296127	0.619675775259784
0.358060246870919	0.165688881738857
-0.377085774647938	0.150370833803074
-0.431215837400589	0.211078440489152
-0.774076723481275	0.526968599449035
0.83186887415466	0.640661382667138
-0.375613471522319	0.151390398420896
-0.441969356572234	0.220465240811459
-1.57185118848026	0.949465231766601
0.15138121588328	0.0669647354369067
0.345698591226495	0.174814288932708
0.161043213033815	0.070241893676302
1.06710895229528	0.921412789104607
-0.373770258867412	0.150681151913369
0.429738531647199	0.224867052455263
