x	y
0.297701011760451	0.203235817913989
0.925846035367806	0.718318968767432
0.470772761381428	0.298698440983579
0.189829153369088	0.111805165659716
0.0551571691769847	0.0237748663340887
0.0476274513777859	0.0263899028352925
0.130726964531477	0.0837528341944186
-0.840954306853608	0.443850547996606
0.0682975841776188	0.032360926624407
-0.340529798202086	0.18000861290752
-0.243992315357141	0.159876055711838
-2.79070687287125	2.07008536193243
-0.40617647503379	0.226693685254201
-1.45615307648824	1.35699448942983
0.0807412347889272	0.0500142064730993
-0.148882512171639	0.0772899682686397
0.284753368794979	0.159014965876797
-0.0033304750953632	0.00187325125536763
-0.116116688154315	0.0531572894114879
-1.20572839287655	1.1211180219812
-1.13317285502978	0.875266760036771
-0.55690768228384	0.421936384544766
-0.204379824683161	0.119107808834748
0.39305597178477	0.247441997225201
0.230024698811225	0.112501339985625
-0.070730122004464	0.0277656133138631
-0.26333991740072	0.131641835178471
0.65104087376705	0.610230178676388
0.548874677361798	0.417781956224936
-0.218042511617808	0.119388322564131
-0.274038236900652	0.155701549543519
-0.380828768106313	0.233428204909658
0.94278216153624	0.961631656752796
0.340106343814751	0.279343103098184
0.298138129432272	0.166131707083944
-0.815088230803241	0.505456801050066
0.921806718269008	0.829430683265896
0.0553641944294648	0.02636907243025
-0.19109862655218	0.0989110345149796
0.705519142655306	0.596429292869647
0.0210641906822925	0.0102769295369337
0.0417867216581642	0.0180155818755279
-0.22880647467179	0.133464391606448
2.44528143255161	2.98210174015635
-0.0170263305704379	0.00783714935135521
0.383088156689315	0.220886845489314
-0.0173341376340738	0.00931511137629765
0.19147272666911	0.156387455495983
0.266135098290855	0.189961540838789
0.0362116014946623	0.0243907417229775
0.481966307774655	0.359033017321511
-0.287156339790192	0.16022727307721
0.376240231964538	0.311471885985058
0.0421213244492373	0.0240460628282762
-0.0793918849565574	0.0315967378256723
-2.37108502667881	1.40793861270195
0.139709311788197	0.0746437286878596
0.202480516359443	0.118490651585833
0.0495929388535394	0.0256432148769234
-0.596252935472377	0.324909995463481
0.490694507165476	0.341017802005996
0.209234792096417	0.104229748380302
0.39538159544393	0.200036983747857
-0.0789591890540822	0.0311487473162782
0.120270405247074	0.076920924417033
-0.630510567814374	0.351637903932114
-0.443806823121471	0.283521377015647
-0.39989136844986	0.267678649774182
-0.442537008221267	0.307806011394558
0.325674790882648	0.166120380339595
0.226966600232452	0.182099262427382
0.992039563754609	0.772608456107261
0.566068113200814	0.371216347755655
0.953994523121884	0.983433360141432
1.67022800511177	1.92612123211392
0.579036169482076	0.41042788059494
-1.79561373518333	0.804432223392222
0.223397838829644	0.141261060076166
2.12961870892455	2.37220640094531
-0.832468077980208	0.340569576965641
-1.21635723065105	0.606570300308056
-0.17965368322801	0.0751336112405256
0.286542394839073	0.158360977223809
-0.164773276974232	0.113881557089667
-1.77835139530561	1.22536939764198
-0.122018330967429	0.0552876513187432
-0.0563611503371249	0.0297101519473925
1.53877342522293	1.29473820685357
-0.578634018463838	0.261731867217128
0.818560823061318	0.772951179201793
-0.0183367468561079	0.00822678113499502
0.0723653545483186	0.0342125406151647
-0.911974700224295	0.389505865091022
1.64883464001094	1.03090420455854
0.750094818185097	0.377194881273328
0.0292830521038714	0.0108533006383982
-0.54584468643785	0.194982072934235
-1.03466704838765	0.473462690257621
1.02381486930311	0.805791930766695
0.426782048843613	0.312192431348627
-0.248755798326434	0.151130962626049
1.05084992667	0.624519137516876
0.296134212282816	0.150511423691164
0.218300008757322	0.108946008529041
-0.354339592439014	0.166295444121266
-0.280506468840548	0.106553230899766
1.13939720795738	0.605750052854375
-1.02850470688507	0.469702923413706
-0.0682804094463182	0.0270727630139801
0.19107413832826	0.0656310217779685
-0.479009887092295	0.206701770473346
1.84531234972547	1.76118319749709
0.262912246704447	0.155854592637065
0.769403801718049	0.428877379195201
0.00808855316350221	0.0030254674328039
-0.51444563479462	0.261456344782499
1.32033362501866	1.29346983713623
-0.333279392825809	0.246329496434805
-0.0365565856709564	0.0158622228435797
0.0642375736422972	0.0303950816847118
0.958681442213539	0.686251563579424
-0.92214799055006	0.50524797282186
0.0726970020647741	0.0307109655392359
1.27960296853955	1.50509106437725
1.14164839185714	0.761966384178807
1.23098066812934	1.00134652974796
0.830474429439776	0.577423840838058
0.588703126848149	0.454159315747348
0.0843227519807139	0.0499103995531737
0.231763318383562	0.114615084620461
-0.324053066189185	0.223004461016013
0.280240295052433	0.157198890782685
1.02779763162601	1.14461567123965
-0.340834291102105	0.223254661494349
-0.373706527669056	0.248920446044371
-0.449110174228541	0.255541555052685
0.0412034545964437	0.0180038903488715
0.369784097834425	0.227637221320902
-0.0706449254776459	0.0278347692862118
1.50863485666701	1.15108652745966
0.322526347468074	0.163351226032744
0.21792039445342	0.107981722249838
-0.113066597739359	0.0516352597536914
-0.147664613943173	0.0755214085162147
-0.41900436736219	0.233701619927669
-0.542434802377336	0.331024236190111
0.467209961469451	0.274555789439383
0.890488336115523	0.743170832405314
-0.0875328262361988	0.0427343892423245
0.320036638100521	0.164304427596403
0.635632590927514	0.390018285127768
0.801841091904395	0.596789077684867
-0.456324661008879	0.223688361551946
-0.330508556881721	0.173851218710267
-0.67155703207118	0.381279773085536
0.823488714558252	0.855088305512008
-0.273918898087127	0.122816102047656
0.401032172286255	0.248225225583392
-0.651955283671428	0.419809171747255
-0.117260508601799	0.0647574966336981
-0.746837662420971	0.375026754866013
-0.907396162123863	0.495616088498034
-0.728043218336444	0.435705730835451
-0.312033734412007	0.197259763090553
0.017026899638926	0.00791355795355667
-0.268398166731272	0.102246897201316
0.195238669328278	0.112713963365969
-0.159260224985139	0.128198356455535
-0.593544127866649	0.270998001871058
-0.0314584578046875	0.0133594797731581
-0.329292998345683	0.173607892773341
-0.652315423508815	0.433359377980129
-0.407656492832598	0.22745014382535
0.116933189968862	0.0746402705778233
-0.599077910037539	0.27404923025743
0.0656416802770245	0.0309128872264979
-0.661310260381352	0.376530742164342
-0.917821742701917	0.506969124878005
0.35989510925616	0.241426249534528
-0.416014187711369	0.203455278951738
0.142401983775891	0.0699602310845839
-0.529416852657915	0.321538003053759
-0.767583556973365	0.466350182784645
-2.38836320039779	1.42436912853109
0.372972937062193	0.191673715321849
-0.942506318971805	0.644823744103323
0.526453235970296	0.312553398126656
-0.641094781379927	0.357185763102906
-0.773021821777041	0.388403034295371
-0.579390379487253	0.263708067394876
-0.687089064861007	0.327829667248626
-2.16213225640091	1.15935524861638
-0.87795727369651	0.739784414823857
-0.264126183074846	0.0995333256279668
-0.857309333828765	0.450636361074674
-0.529067975334267	0.275329977577452
-0.254599568169693	0.0962128115359207
-0.935096959845246	0.516031368817363
-0.955838992213701	0.414626778085278
-0.255034177237906	0.13985322515703
-0.164214892213416	0.0687433753173991
-1.12959284921514	0.546602630847429
-0.6853461644225	0.327238656675599
-0.523965130339551	0.186914972855946
-0.681503938000757	0.262590102127333
-1.38912255242457	0.768466008284444
-0.380778164970214	0.153585640758048
0.280020533870883	0.112231751750771
0.022294479068609	0.00499363655259787
0.0920734571829627	0.02649155530583
-0.937848120382337	0.409589495905437
-0.050785132183757	0.0248031773175802
-0.498723192254879	0.210604484550622
-0.667265631293784	0.378780147514102
-0.813959878494345	0.333264493776635
-0.848138860856929	0.5419029216402
-2.82442681622993	2.10623986268177
0.0241685906530637	0.00785345619793824
0.48163672095379	0.230052103457394
-0.278640773912217	0.105032350905596
0.00396485525029296	0.00191287063555443
0.412898698499514	0.12321775284769
-0.540321938716318	0.194724341936426
-0.158228976518637	0.0473999804358053
-3.93539519943159	1.64009599152596
-0.150135170817489	0.0445636417982438
-0.992370397844798	0.321644981658089
-2.45646823283233	0.707711568280398
-0.158488356666724	0.0474731165729716
0.022119105596799	0.00496421298407283
0.0200444876104695	0.00461416292394444
0.684757514831172	0.163295621171425
-1.32641199624616	0.337202947491199
0.0269119614110576	0.00569476675235175
0.427591333831961	0.17679108496504
-1.99392409362845	0.530382452710325
-0.415176861677038	0.106610314510236
0.424003091314034	0.126933204793542
-0.698178123568714	0.270460738029403
-0.362207564522036	0.118557751395626
0.0246618161441259	0.00531649908459318
-1.99392409362845	0.530382452710325
0.418247429514048	0.124030908992721
0.0222977086444578	0.00495045050844717
-0.675341981611477	0.259493140150997
-0.568874628259006	0.252813088200439
-3.92982417104081	1.66561981182416
-0.677883907326691	0.259774905431748
-0.157406458549231	0.0472955815620217
0.190957715921405	0.0649244476604312
-0.353414316130564	0.162745151487175
-0.128889041615839	0.0456793079286942
-0.585715945380893	0.265788020865415
-0.994385731979912	0.323841900555176
0.434342621743632	0.181800578906673
0.076370406911394	0.0363547133709145
