x	y
-1.32379680518303	54.0178632489794
-0.88160420082265	26.8325887176384
-0.937135808729172	24.5732576771272
-0.852279018995888	19.4221099519642
-1.2911210959315	53.5886690214149
-1.09869582083381	38.0065215616997
-0.82472280680325	21.1577449601101
-0.929143961293744	23.6106033356259
-1.20266095269102	30.9589175593645
-1.1837014451245	27.2888252780674
-1.40280393116498	57.5425902978663
-0.818002931284021	23.0271523807097
-1.03117930018414	28.4935045157244
-1.24122569152782	33.0732931914193
-1.16869933548496	27.6525648943636
-1.29969019400037	51.0947199824982
-1.11816072234147	37.8023924343769
-1.25519484651501	37.3501245037065
-1.20116284328893	30.6842318613395
-1.30752580100487	51.9844497423235
-0.972813397522626	29.8087128155145
-0.847600352929033	19.368768619086
-1.28910165013659	50.2723430571379
-0.855163279112606	23.8200118095138
-1.27946130190285	51.2587474786866
-0.884334303420231	27.3236887753579
-1.0659619497374	26.7312684625298
-0.874484929855808	18.1788261116593
-1.22319634759099	48.017914779632
-0.841405047265825	24.0107290143967
-0.978069400166585	25.2499663131787
-0.806183821439669	16.9498462371489
-0.999833192550089	35.2539852358112
-0.765916396827524	21.348926964576
-0.728187999818945	16.7619896859011
-0.747434815314195	16.2010614775245
-1.02847119192119	36.7558642856484
-0.768903447371329	21.6421166094822
-1.00622305169988	29.0252076230708
-0.914848635220952	31.1867475937259
-0.695069953151137	18.2164049422154
-1.08489353009338	41.2847681126966
-0.849228320343761	22.9410155948879
-1.15901524872621	29.8434735469318
-1.49628970886105	51.6534883811018
-1.02522338671277	35.246036233679
-1.17191795260725	38.1996196703414
-0.989277262707123	29.5444299804344
-1.40775324155474	47.7638380656363
